"HR1 3PF",52.126124,-2.637912
"HR1 3PG",52.128993,-2.637778
"HR1 3PH",52.131931,-2.616256
"HR1 3PJ",52.132992,-2.60581
"HR1 3PL",52.130123,-2.602484
"HR1 3PN",52.137534,-2.612389
"HR1 3PP",52.084573,-2.640573
"HR1 3PQ",52.123766,-2.633365
"HR1 3PR",52.082585,-2.637466
"HR1 3PS",52.083984,-2.638084
"HR1 3PU",52.084739,-2.639788
"HR1 3PW",52.137274,-2.620889
"HR1 3PX",52.083163,-2.641881
"HR1 3PY",52.083955,-2.64665
"HR1 3PZ",52.086554,-2.636734
"HR1 3QA",52.087464,-2.638032
"HR1 3QB",52.089063,-2.648198
"HR1 3QD",52.088938,-2.639673
"HR1 3QE",52.089924,-2.635264
"HR1 3QF",52.094646,-2.634967
"HR1 3QG",52.099143,-2.636213
"HR1 3QH",52.113623,-2.615025
"HR1 3QJ",52.120821,-2.6088
"HR1 3QL",52.11718,-2.605318
"HR1 3QN",52.119646,-2.599451
"HR1 3QP",52.122871,-2.600035
"HR1 3QQ",52.10551,-2.617498
"HR1 3QR",52.122121,-2.591758
"HR1 3QS",52.122682,-2.584009
"HR1 3QT",52.122671,-2.573332
"HR1 3QU",52.124081,-2.584539
"HR1 3QW",52.086039,-2.638858
"HR1 3QX",52.124519,-2.583391
"HR1 3QY",52.131573,-2.576807
"HR1 3QZ",52.117248,-2.584596
"HR1 3RA",52.114109,-2.577705
"HR1 3RB",52.111588,-2.589209
"HR1 3RD",52.113723,-2.59191
"HR1 3RE",52.115315,-2.600722
"HR1 3RF",52.107075,-2.594552
"HR1 3RG",52.101966,-2.603871
"HR1 3RH",52.089157,-2.590957
"HR1 3RJ",52.08765,-2.633495
"HR1 3RL",52.085379,-2.626151
"HR1 3RN",52.114581,-2.619171
"HR1 3RP",52.083726,-2.639277
"HR1 3RQ",52.093628,-2.606299
"HR1 3RR",52.083482,-2.639507
"HR1 3RS",52.082818,-2.639177
"HR1 3RT",52.082849,-2.641775
"HR1 3RU",52.082741,-2.640226
"HR1 3RW",52.084257,-2.639183
"HR1 3RX",52.08089,-2.648182
"HR1 3RY",52.082486,-2.64085
"HR1 3RZ",52.079065,-2.641545
"HR1 3SA",52.083164,-2.635125
"HR1 3SB",52.082937,-2.637252
"HR1 3SD",52.080755,-2.634988
"HR1 3SE",52.078199,-2.635419
"HR1 3SG",52.079919,-2.62482
"HR1 3SJ",52.079837,-2.604434
"HR1 3SL",52.081938,-2.603221
"HR1 3SP",52.082027,-2.603485
"HR1 3SQ",52.082674,-2.635876
"HR1 3SR",52.080572,-2.599497
"HR1 3SS",52.08393,-2.591676
"HR1 3ST",52.089286,-2.584887
"HR1 3SU",52.094883,-2.574742
"HR1 3SW",52.083108,-2.601136
"HR1 3SX",52.091845,-2.576396
"HR1 3SZ",52.10829,-2.68082
"HR1 3TA",52.080252,-2.577239
"HR1 3TB",52.080437,-2.574367
"HR1 3TD",52.081097,-2.573499
"HR1 3TE",52.084993,-2.552344
"HR1 3TF",52.081795,-2.63547
"HR1 3TG",52.082072,-2.634233
"HR1 3TH",52.081488,-2.634167
"HR1 4AA",52.065005,-2.662423
"HR1 4AB",52.066131,-2.662147
"HR1 4AD",52.066811,-2.662653
"HR1 4AE",52.065575,-2.658565
"HR1 4AF",52.066851,-2.660335
"HR1 4AG",52.06686,-2.655477
"HR1 4AH",52.069223,-2.657452
"HR1 4AJ",52.068642,-2.658479
"HR1 4AL",52.068717,-2.659531
"HR1 4AN",52.068536,-2.644983
"HR1 4AP",52.057797,-2.64916
"HR1 4AQ",52.068707,-2.656438
"HR1 4AR",52.062027,-2.65634
"HR1 4AS",52.055648,-2.650762
"HR1 4AT",52.06633,-2.656972
"HR1 4AU",52.068008,-2.636368
"HR1 4AW",52.065044,-2.655436
"HR1 4AX",52.018321,-2.568659
"HR1 4AY",52.069113,-2.638208
"HR1 4AZ",52.064453,-2.557196
"HR1 4BA",52.068023,-2.638498
"HR1 4BB",52.069465,-2.636199
"HR1 4BD",52.071596,-2.637922
"HR1 4BE",52.07479,-2.642403
"HR1 4BF",52.063596,-2.630792
"HR1 4BG",52.077485,-2.617636
"HR1 4BH",52.079018,-2.602817
"HR1 4BJ",52.077075,-2.603054
"HR1 4BL",52.072758,-2.605097
"HR1 4BN",52.069489,-2.607766
"HR1 4BP",52.068545,-2.633531
"HR1 4BQ",52.075386,-2.631906
"HR1 4BS",52.065231,-2.663885
"HR1 4BT",52.066708,-2.647276
"HR1 4BU",52.06775,-2.644082
"HR1 4BW",52.070102,-2.616265
"HR1 4BX",52.067786,-2.640771
"HR1 4BY",52.065912,-2.646404
"HR1 4BZ",52.06085,-2.648052
"HR1 4DA",52.066692,-2.635285
"HR1 4DB",52.066711,-2.636846
"HR1 4DD",52.065367,-2.635878
"HR1 4DE",52.058589,-2.639006
"HR1 4DF",52.053827,-2.638485
"HR1 4DG",52.068349,-2.641377
"HR1 4DH",52.068488,-2.643932
"HR1 4DJ",52.069178,-2.644365
"HR1 4DL",52.069494,-2.64256
"HR1 4DN",52.068144,-2.64276
"HR1 4DP",52.067197,-2.669093
"HR1 4DQ",52.069738,-2.640624
"HR1 4DR",52.063929,-2.658818
"HR1 4DS",52.065751,-2.654483
"HR1 4DT",52.064968,-2.633203
"HR1 4DU",52.061566,-2.625527
"HR1 4DW",52.068581,-2.640024
"HR1 4DX",52.062254,-2.631225
"HR1 4DY",52.060778,-2.618062
"HR1 4DZ",52.068434,-2.640634
"HR1 4EA",52.062539,-2.604375
"HR1 4EB",52.059281,-2.599693
"HR1 4ED",52.056209,-2.604494
"HR1 4EE",52.053305,-2.613248
"HR1 4EF",52.050638,-2.614335
"HR1 4EG",52.049267,-2.618545
"HR1 4EH",52.048091,-2.620001
"HR1 4EJ",52.043794,-2.621531
"HR1 4EL",52.043353,-2.625112
"HR1 4EN",52.044017,-2.623517
"HR1 4EP",52.049834,-2.620186
"HR1 4EQ",52.046897,-2.619562
"HR1 4ER",52.056948,-2.612919
"HR1 4ES",52.058413,-2.609541
"HR1 4ET",52.060212,-2.556706
"HR1 4EU",52.062329,-2.557666
"HR1 4EW",52.047145,-2.625354
"HR1 4EX",52.062559,-2.564189
"HR1 4EY",52.068749,-2.563202
"HR1 4EZ",52.067044,-2.573713
"HR1 4FA",52.059024,-2.607799
"HR1 4FD",52.045131,-2.623708
"HR1 4FE",52.062528,-2.559215
"HR1 4FF",52.065979,-2.632401
"HR1 4FG",52.06802,-2.634195
"HR1 4FH",52.067068,-2.6406
"HR1 4FJ",52.067303,-2.661523
"HR1 4FL",52.039411,-2.649112
"HR1 4FN",52.007446,-2.617895
"HR1 4GA",52.068086,-2.635202
"HR1 4GB",52.067689,-2.635518
"HR1 4HA",52.061561,-2.631448
"HR1 4HB",52.064704,-2.661557
"HR1 4HE",52.04446,-2.621453
"HR1 4HG",52.06621,-2.582499
"HR1 4HH",52.063329,-2.586808
"HR1 4HJ",52.055542,-2.551748
"HR1 4HL",52.062543,-2.587542
"HR1 4HN",52.062318,-2.587597
"HR1 4HP",52.060751,-2.590071
"HR1 4HQ",52.060377,-2.580206
"HR1 4HR",52.056857,-2.560821
"HR1 4HT",52.064251,-2.662193
"HR1 4HW",52.056371,-2.592055
"HR1 4HX",52.06426,-2.559878
"HR1 4HY",52.063812,-2.559683
"HR1 4HZ",52.065117,-2.557569
"HR1 4JA",52.06837,-2.550082
"HR1 4JB",52.068626,-2.547226
"HR1 4JD",52.068547,-2.546904
"HR1 4JE",52.068589,-2.539785
"HR1 4JF",52.063377,-2.545018
"HR1 4JG",52.053153,-2.535487
"HR1 4JH",52.064294,-2.558551
"HR1 4JL",52.040505,-2.647918
"HR1 4JN",52.049734,-2.674446
"HR1 4JP",52.045086,-2.668062
"HR1 4JQ",52.049537,-2.539877
"HR1 4JR",52.039847,-2.656452
"HR1 4JS",52.035338,-2.658733
"HR1 4JT",52.040189,-2.65462
"HR1 4JU",52.041948,-2.653625
"HR1 4JW",52.047056,-2.67251
"HR1 4JX",52.041017,-2.647955
"HR1 4JY",52.039168,-2.644123
"HR1 4JZ",52.03919,-2.643467
"HR1 4LA",52.037982,-2.645753
"HR1 4LB",52.03789,-2.64928
"HR1 4LD",52.035998,-2.64517
"HR1 4LE",52.035274,-2.642696
"HR1 4LF",52.03509,-2.640128
"HR1 4LG",52.03783,-2.645474
"HR1 4LH",52.047237,-2.672323
"HR1 4LN",52.033165,-2.62701
"HR1 4LP",52.023796,-2.630537
"HR1 4LQ",52.035605,-2.62633
"HR1 4LR",52.032106,-2.619853
"HR1 4LS",52.032185,-2.618557
"HR1 4LT",52.027574,-2.616511
"HR1 4LU",52.040074,-2.626159
"HR1 4LW",52.0331,-2.625785
"HR1 4NA",52.04431,-2.605339
"HR1 4NB",52.050579,-2.595945
"HR1 4ND",52.040866,-2.587739
"HR1 4NE",52.039859,-2.55813
"HR1 4NF",52.03055,-2.568334
"HR1 4NH",52.007191,-2.618401
"HR1 4NJ",52.008195,-2.617366
"HR1 4NL",52.008126,-2.618385
"HR1 4NN",52.009174,-2.619128
"HR1 4NP",52.008969,-2.617056
"HR1 4NT",52.013641,-2.624508
"HR1 4NU",52.018373,-2.62743
"HR1 4NW",52.009987,-2.618469
"HR1 4NX",52.006991,-2.618806
"HR1 4NY",52.008111,-2.614495
"HR1 4PA",52.009345,-2.615619
"HR1 4PB",52.009265,-2.613884
"HR1 4PD",52.012168,-2.613982
"HR1 4PE",52.007116,-2.615603
"HR1 4PF",52.006024,-2.612966
"HR1 4PG",52.006382,-2.613146
"HR1 4PH",52.006258,-2.611163
"HR1 4PJ",52.001401,-2.609756
"HR1 4PL",52.007235,-2.611773
"HR1 4PN",52.008323,-2.611788
"HR1 4PP",52.006539,-2.614211
"HR1 4PQ",52.005824,-2.611594
"HR1 4PR",52.004246,-2.610771
"HR1 4PS",52.004468,-2.607846
"HR1 4PT",52.000783,-2.588102
"HR1 4PU",51.994879,-2.582038
"HR1 4PW",52.006289,-2.612008
"HR1 4PX",51.999614,-2.57722
"HR1 4PY",52.003336,-2.582702
"HR1 4PZ",52.007655,-2.594617
"HR1 4QA",52.009576,-2.600528
"HR1 4QH",52.013696,-2.600176
"HR1 4QJ",52.012523,-2.579455
"HR1 4QL",52.008069,-2.574619
"HR1 4QN",52.017645,-2.572615
"HR1 4QP",52.01838,-2.567553
"HR1 4QR",52.016935,-2.567112
"HR1 4QS",52.019257,-2.568351
"HR1 4QT",52.021584,-2.572388
"HR1 4QU",52.024216,-2.58204
"HR1 4QW",52.017987,-2.568932
"HR1 4QX",52.024077,-2.586484
"HR1 4QY",52.021468,-2.583287
"HR1 4QZ",52.022813,-2.56739
"HR1 4RA",52.028008,-2.558332
"HR1 4RB",52.007272,-2.570399
"HR1 4RD",52.009681,-2.555437
"HR1 4RF",52.02094,-2.556787
"HR1 4RG",52.02271,-2.55318
"HR1 4RH",52.00754,-2.542183
"HR1 4RJ",52.001841,-2.551582
"HR1 4RL",51.995459,-2.556951
"HR1 4RN",51.989691,-2.55602
"HR1 4RP",51.984475,-2.539079
"HR1 4RQ",52.020949,-2.545172
"HR1 4RR",51.977955,-2.547227
"HR1 4RS",51.977542,-2.554749
"HR1 4RW",51.993636,-2.567779
"HR1 4RY",52.065147,-2.649894
"HR1 4SA",51.991924,-2.585059
"HR1 4SB",51.986925,-2.590556
"HR1 4SD",51.985968,-2.591359
"HR1 4SE",51.98508,-2.594449
"HR1 4SF",51.985763,-2.598098
"HR1 4SG",51.983231,-2.597468
"HR1 4SH",51.982964,-2.598702
"HR1 4SJ",51.981507,-2.600575
"HR1 4SL",51.979565,-2.604014
"HR1 4SN",51.979865,-2.603349
"HR1 4SP",51.964402,-2.599691
"HR1 4SQ",51.98296,-2.59943
"HR1 4SR",51.968751,-2.58039
"HR1 4SS",51.971015,-2.578934
"HR1 4ST",51.970149,-2.577598
"HR1 4SU",51.973821,-2.58063
"HR1 4SW",51.972334,-2.621837
"HR1 4SX",51.973045,-2.566426
"HR1 4SY",51.973475,-2.55349
"HR1 4SZ",51.969283,-2.552128
"HR1 4TA",51.973211,-2.552264
"HR1 4TB",51.975881,-2.548439
"HR1 4TD",51.97426,-2.543309
"HR1 4TE",51.977041,-2.556184
"HR1 4TF",51.98287,-2.56489
"HR1 4TG",51.986655,-2.574287
"HR1 4TH",51.982562,-2.592741
"HR1 4TJ",51.977117,-2.588476
"HR1 4TQ",51.983039,-2.585569
"HR1 4TT",51.962267,-2.656089
"HR1 4TU",51.968176,-2.649218
"HR1 4TX",51.956764,-2.64962
"HR1 4TY",51.956786,-2.637455
"HR1 4TZ",51.95671,-2.63482
"HR1 4UA",51.954415,-2.628486
"HR1 4UB",51.952257,-2.631978
"HR1 4UD",51.958692,-2.6408
"HR1 4UE",51.960314,-2.644956
"HR1 4UF",51.963008,-2.633963
"HR1 4UG",51.96207,-2.627822
"HR1 4UH",51.965494,-2.623125
"HR1 4UJ",51.965026,-2.621503
"HR1 4UL",51.956248,-2.637098
"HR1 4UN",51.956678,-2.63901
"HR1 4UQ",51.964696,-2.624424
"HR1 4UW",51.956714,-2.635664
"HR1 9AT",51.944891,-2.875257
"HR1 9EP",51.944891,-2.875257
"HR1 9ET",51.944891,-2.875257
"HR1 9EU",51.944891,-2.875257
"HR1 9EW",51.944891,-2.875257
"HR1 9FL",51.944891,-2.875257
"HR1 9GG",51.944891,-2.875257
"HR1 9HB",51.944891,-2.875257
"HR1 9JF",51.944891,-2.875257
"HR1 9JN",51.944891,-2.875257
"HR1 9JQ",51.944891,-2.875257
"HR1 9JU",51.944891,-2.875257
"HR1 9JW",51.944891,-2.875257
"HR1 9LJ",51.944891,-2.875257
"HR1 9LL",51.944891,-2.875257
"HR1 9LS",51.944891,-2.875257
"HR1 9LU",51.944891,-2.875257
"HR1 9LW",51.944891,-2.875257
"HR1 9NE",51.944891,-2.875257
"HR1 9NJ",51.944891,-2.875257
"HR1 9NP",51.944891,-2.875257
"HR1 9NQ",51.944891,-2.875257
"HR1 9NS",51.944891,-2.875257
"HR1 9NY",51.944891,-2.875257
"HR1 9PB",51.944891,-2.875257
"HR1 9PL",51.944891,-2.875257
"HR1 9PN",51.944891,-2.875257
"HR1 9PR",51.944891,-2.875257
"HR1 9PW",51.944891,-2.875257
"HR1 9PY",51.944891,-2.875257
"HR1 9PZ",51.944891,-2.875257
"HR1 9QB",51.944891,-2.875257
"HR1 9QD",51.944891,-2.875257
"HR1 9QE",51.944891,-2.875257
"HR1 9QF",51.944891,-2.875257
"HR1 9QG",51.944891,-2.875257
"HR1 9QH",51.944891,-2.875257
"HR1 9SA",52.053117,-2.694068
"HR1 9SB",52.053117,-2.694068
"HR1 9SD",52.053117,-2.694068
"HR1 9SE",52.053117,-2.694068
"HR1 9SF",52.053117,-2.694068
"HR1 9SG",52.053117,-2.694068
"HR1 9SH",52.053117,-2.694068
"HR1 9SJ",52.053117,-2.694068
"HR1 9SL",52.053117,-2.694068
"HR1 9SQ",52.053117,-2.694068
"HR1 9SR",52.053117,-2.694068
"HR1 9SS",52.053117,-2.694068
"HR1 9ST",52.053117,-2.694068
"HR1 9SU",52.053117,-2.694068
"HR1 9SW",52.053117,-2.694068
"HR1 9SX",52.053117,-2.694068
"HR1 9SY",52.053117,-2.694068
"HR1 9SZ",52.053117,-2.694068
"HR1 9TA",52.053117,-2.694068
"HR1 9TB",52.053117,-2.694068
"HR1 9TD",52.053117,-2.694068
"HR1 9TE",52.053117,-2.694068
"HR1 9TF",52.053117,-2.694068
"HR1 9TG",52.053117,-2.694068
"HR1 9TH",52.053117,-2.694068
"HR1 9TJ",52.053117,-2.694068
"HR1 9TL",52.053117,-2.694068
"HR1 9TN",52.053117,-2.694068
"HR1 9TP",52.053117,-2.694068
"HR1 9TQ",52.053117,-2.694068
"HR1 9TR",52.053117,-2.694068
"HR1 9TS",52.053117,-2.694068
"HR1 9TT",52.053117,-2.694068
"HR1 9TU",52.053117,-2.694068
"HR1 9TW",52.053117,-2.694068
"HR1 9TX",52.053117,-2.694068
"HR1 9TY",52.053117,-2.694068
"HR1 9TZ",52.053117,-2.694068
"HR1 9UA",52.053117,-2.694068
"HR1 9UB",52.053117,-2.694068
"HR1 9UD",52.055591,-2.713358
"HR1 9UE",52.055591,-2.713358
"HR1 9ZZ",52.060637,-2.709996
"HR2 0AA",51.969753,-2.895378
"HR2 0AB",51.969226,-2.901903
"HR2 0AD",51.973851,-2.891966
"HR2 0AE",51.978518,-2.883614
"HR2 0AF",51.957994,-2.989505
"HR2 0AG",51.989325,-2.884773
"HR2 0AH",51.995428,-2.886248
"HR2 0AJ",51.989058,-2.89754
"HR2 0AL",52.000311,-2.906243
"HR2 0AN",51.99162,-2.908164
"HR2 0AP",51.983335,-2.90638
"HR2 0AQ",51.980207,-2.879017
"HR2 0AR",51.985811,-2.917527
"HR2 0AS",51.991051,-2.937149
"HR2 0AT",51.983459,-2.940995
"HR2 0AU",51.981452,-2.931095
"HR2 0AW",51.987886,-2.913128
"HR2 0AX",51.983462,-2.924701
"HR2 0AY",51.958521,-2.990987
"HR2 0AZ",51.944964,-2.875127
"HR2 0BA",51.944363,-2.876177
"HR2 0BB",51.944771,-2.875633
"HR2 0BD",51.951217,-2.869734
"HR2 0BE",51.951152,-2.868758
"HR2 0BG",51.958628,-2.854655
"HR2 0BH",51.945199,-2.872469
"HR2 0BJ",51.942149,-2.869122
"HR2 0BL",51.94321,-2.848164
"HR2 0BN",51.941531,-2.81994
"HR2 0BP",51.954255,-2.818469
"HR2 0BQ",51.945058,-2.873325
"HR2 0BS",51.95684,-2.83563
"HR2 0BT",52.039139,-2.952326
"HR2 0BU",51.94278,-2.878605
"HR2 0BW",51.951156,-2.830883
"HR2 0BX",51.938156,-2.871765
"HR2 0BY",51.927656,-2.858022
"HR2 0BZ",51.929478,-2.851018
"HR2 0DA",51.923875,-2.845066
"HR2 0DB",51.928683,-2.840357
"HR2 0DD",51.93684,-2.823476
"HR2 0DE",51.929862,-2.819741
"HR2 0DG",51.947134,-2.889035
"HR2 0DH",51.942849,-2.882651
"HR2 0DJ",51.940955,-2.884534
"HR2 0DL",51.937185,-2.889784
"HR2 0DN",51.934403,-2.907896
"HR2 0DP",51.938546,-2.917406
"HR2 0DQ",51.947134,-2.889035
"HR2 0DR",51.942115,-2.930048
"HR2 0DS",51.93661,-2.924697
"HR2 0DT",51.923579,-2.943101
"HR2 0DU",51.90618,-2.969817
"HR2 0DW",51.94253,-2.911551
"HR2 0DX",51.922099,-2.961596
"HR2 0DY",51.929653,-2.969073
"HR2 0DZ",51.939195,-2.947851
"HR2 0EA",51.94503,-2.936655
"HR2 0EB",51.948747,-2.930476
"HR2 0ED",51.956513,-2.943195
"HR2 0EE",51.954484,-2.921194
"HR2 0EF",51.953542,-2.904761
"HR2 0EG",51.955146,-2.890197
"HR2 0EH",51.943681,-2.87839
"HR2 0EJ",51.947275,-2.889474
"HR2 0EL",51.943502,-2.885515
"HR2 0EN",51.945866,-2.887948
"HR2 0EP",51.946575,-2.889286
"HR2 0EQ",51.951978,-2.892914
"HR2 0ER",51.946966,-2.888653
"HR2 0ES",51.949329,-2.890155
"HR2 0ET",51.951392,-2.889628
"HR2 0EU",51.952661,-2.891851
"HR2 0EW",51.946322,-2.888219
"HR2 0EX",51.953218,-2.893011
"HR2 0EY",51.95408,-2.893189
"HR2 0EZ",51.952703,-2.889844
"HR2 0HA",51.95263,-2.894717
"HR2 0HB",51.952853,-2.90076
"HR2 0HD",51.950431,-2.900042
"HR2 0HE",51.932293,-2.894603
"HR2 0HF",51.929469,-2.907549
"HR2 0HG",51.94208,-2.893998
"HR2 0HH",51.954696,-2.896184
"HR2 0HJ",51.960297,-2.907953
"HR2 0HL",51.96495,-2.931525
"HR2 0HN",51.968049,-2.937513
"HR2 0HP",51.972022,-2.951135
"HR2 0HQ",51.94931,-2.89145
"HR2 0HR",51.972196,-2.966104
"HR2 0HS",51.96694,-2.965685
"HR2 0HT",51.952212,-2.894083
"HR2 0HU",51.95163,-2.886679
"HR2 0HW",51.960679,-2.947271
"HR2 0HX",51.951046,-2.884209
"HR2 0HY",51.951564,-2.884626
"HR2 0HZ",51.951817,-2.882129
"HR2 0JA",51.953432,-2.875336
"HR2 0JB",51.952665,-2.885274
"HR2 0JD",51.956779,-2.888265
"HR2 0JE",51.959274,-2.897119
"HR2 0JF",51.963573,-2.889811
"HR2 0JG",51.965187,-2.898678
"HR2 0JH",51.969702,-2.925146
"HR2 0JJ",51.973244,-2.933167
"HR2 0JL",51.952129,-2.883604
"HR2 0JN",51.980582,-2.976258
"HR2 0JP",52.000114,-3.006865
"HR2 0JQ",51.974468,-2.917047
"HR2 0JR",52.003435,-3.0086
"HR2 0JS",52.004434,-3.000057
"HR2 0JT",52.009516,-2.989155
"HR2 0JU",52.001411,-2.98634
"HR2 0JW",51.997102,-2.993018
"HR2 0JX",52.015271,-2.98902
"HR2 0JY",52.02326,-2.998043
"HR2 0JZ",52.025628,-3.015542
"HR2 0LA",52.037042,-3.029475
"HR2 0LB",52.037292,-3.007875
"HR2 0LD",51.954234,-2.986439
"HR2 0LE",51.957303,-2.989403
"HR2 0LF",51.958652,-2.990349
"HR2 0LG",51.958332,-2.989978
"HR2 0LH",51.967989,-2.993059
"HR2 0LJ",51.976576,-3.006774
"HR2 0LL",51.980277,-3.003945
"HR2 0LN",51.97919,-2.97713
"HR2 0LP",51.962469,-2.985543
"HR2 0LQ",51.961915,-2.993681
"HR2 0LR",52.032378,-3.006394
"HR2 0LS",51.951923,-2.983362
"HR2 0LT",51.950076,-2.981634
"HR2 0LU",51.965334,-2.972899
"HR2 0LW",51.971925,-2.989055
"HR2 0LX",51.976701,-2.976989
"HR2 0LY",51.975528,-2.972115
"HR2 0LZ",51.95897,-2.956229
"HR2 0NA",51.956377,-2.96767
"HR2 0NB",51.952601,-2.98505
"HR2 0ND",51.972002,-3.007574
"HR2 0NE",51.96951,-3.013996
"HR2 0NF",51.974008,-3.035396
"HR2 0NG",51.966531,-3.025791
"HR2 0NH",51.979133,-3.037465
"HR2 0NJ",51.981404,-3.051045
"HR2 0NL",51.987914,-3.041877
"HR2 0NN",51.985345,-3.02727
"HR2 0NP",51.945914,-2.996485
"HR2 0NQ",51.977051,-3.016321
"HR2 0NR",51.951052,-2.99494
"HR2 0NS",51.956846,-3.008282
"HR2 0NT",51.966026,-3.008211
"HR2 0NU",51.97968,-3.00763
"HR2 0NW",51.961518,-2.917365
"HR2 0NX",51.952558,-2.881634
"HR2 0NY",51.94401,-2.98233
"HR2 0NZ",51.9418,-2.982122
"HR2 0PA",51.935621,-2.990962
"HR2 0PB",51.932698,-2.98252
"HR2 0PD",51.938018,-2.979552
"HR2 0PE",51.936795,-2.975249
"HR2 0PF",51.942078,-2.962605
"HR2 0PG",51.947215,-2.968753
"HR2 0PH",51.99185,-3.020545
"HR2 0PJ",51.982777,-3.018649
"HR2 0PL",52.00391,-3.031599
"HR2 0PN",52.011251,-3.042273
"HR2 0PP",51.991003,-3.009355
"HR2 0PR",51.995559,-3.003223
"HR2 0PS",51.988869,-2.991715
"HR2 0PT",52.017422,-3.02034
"HR2 0PU",52.043394,-3.045383
"HR2 0PW",52.002057,-3.020281
"HR2 0PX",52.029119,-3.063154
"HR2 0QA",52.010556,-2.895027
"HR2 0QB",52.022445,-2.899462
"HR2 0QD",52.02333,-2.919898
"HR2 0QE",52.017245,-2.924246
"HR2 0QF",52.008503,-2.973675
"HR2 0QG",52.006864,-2.976174
"HR2 0QH",52.008948,-2.98502
"HR2 0QJ",51.999144,-2.974652
"HR2 0QL",51.995744,-2.967208
"HR2 0QN",51.994181,-2.957139
"HR2 0QP",51.992765,-2.948807
"HR2 0QQ",52.010615,-2.983541
"HR2 0QR",51.990846,-2.952582
"HR2 0QS",51.984786,-2.963593
"HR2 0QT",51.979261,-2.95982
"HR2 0QU",51.991035,-2.965825
"HR2 0QW",51.99844,-2.942999
"HR2 0QY",52.001754,-2.957941
"HR2 0RA",52.022455,-2.936144
"HR2 0RB",52.02334,-2.93112
"HR2 0RD",52.022687,-2.938627
"HR2 0RE",52.019605,-2.958541
"HR2 0RF",52.012413,-2.978058
"HR2 0RG",52.041932,-2.954878
"HR2 0RH",52.027138,-2.934041
"HR2 0RJ",52.036017,-2.934591
"HR2 0RL",52.029857,-2.923326
"HR2 0RN",52.045234,-2.957894
"HR2 0RP",52.04132,-2.954997
"HR2 0RQ",52.040095,-2.951952
"HR2 0RR",52.040689,-2.955216
"HR2 0RS",52.040434,-2.955605
"HR2 0RT",52.042692,-2.955463
"HR2 0RU",52.044957,-2.957742
"HR2 0RW",52.04313,-2.956829
"HR2 0RX",52.045162,-2.954597
"HR2 0RY",52.04627,-2.958835
"HR2 0RZ",52.04903,-2.955467
"HR2 0SB",52.046592,-2.957865
"HR2 0SD",52.043475,-2.957507
"HR2 0SE",52.04349,-2.955655
"HR2 0SF",52.035249,-2.946383
"HR2 0SG",52.037592,-2.955675
"HR2 0SH",52.044631,-2.963524
"HR2 0SJ",52.054424,-2.964406
"HR2 0SL",52.046175,-2.969317
"HR2 0SN",52.049529,-2.979102
"HR2 0SP",52.039209,-2.948041
"HR2 0SQ",52.04301,-2.962731
"HR2 0SR",52.038916,-2.949843
"HR2 0SS",52.041059,-2.947234
"HR2 0ST",52.043702,-2.921191
"HR2 0SU",52.03483,-2.961433
"HR2 0SW",52.052463,-2.977664
"HR2 0SX",52.032282,-2.988958
"HR2 0SY",52.029555,-2.99569
"HR2 0TA",52.036857,-2.993462
"HR2 0TD",52.049109,-2.997015
"HR2 0TE",52.044048,-2.978647
"HR2 0TF",52.043725,-2.969833
"HR2 0TG",52.039283,-2.951163
"HR2 0TQ",52.039846,-2.949396
"HR2 0TX",51.954985,-2.892392
"HR2 0TY",51.952366,-2.890404
"HR2 0TZ",51.956304,-2.891617
"HR2 0UA",51.943988,-2.883037
"HR2 0UB",51.943539,-2.878082
"HR2 0UD",51.944579,-2.877273
"HR2 0UE",51.944187,-2.876829
"HR2 0UW",52.060745,-2.710027
"HR2 0YG",52.060745,-2.710027
"HR2 6AA",52.049032,-2.718663
"HR2 6AB",52.046622,-2.715752
"HR2 6AD",52.046948,-2.716778
"HR2 6AE",52.04605,-2.715204
"HR2 6AF",52.046922,-2.718119
"HR2 6AG",52.046216,-2.717495
"HR2 6AH",52.045233,-2.71799
"HR2 6AJ",52.044138,-2.717608
"HR2 6AL",52.045079,-2.716632
"HR2 6AN",52.044921,-2.715973
"HR2 6AP",52.044577,-2.716463
"HR2 6AQ",52.045806,-2.716862
"HR2 6AR",52.043901,-2.716686
"HR2 6AS",52.043686,-2.715049
"HR2 6AT",52.044146,-2.714838
"HR2 6AU",52.045065,-2.714488
"HR2 6AW",52.043817,-2.71578
"HR2 6AX",52.045798,-2.713668
"HR2 6AY",52.044343,-2.713499
"HR2 6AZ",52.043135,-2.714005
"HR2 6BA",52.043356,-2.713061
"HR2 6BB",52.044392,-2.71283
"HR2 6BD",52.045284,-2.712523
"HR2 6BE",52.045028,-2.714619
"HR2 6BG",52.042986,-2.71339
"HR2 6BH",52.04815,-2.718708
"HR2 6BJ",52.042742,-2.712074
"HR2 6BL",52.048102,-2.717832
"HR2 6BN",52.04533,-2.710847
"HR2 6BP",52.043841,-2.708826
"HR2 6BQ",52.03793,-2.680508
"HR2 6BS",52.043525,-2.708952
"HR2 6BT",52.045094,-2.711208
"HR2 6BU",52.044121,-2.7116
"HR2 6BW",52.042753,-2.710266
"HR2 6BX",52.043382,-2.711807
"HR2 6BY",52.043422,-2.718588
"HR2 6BZ",52.042629,-2.715834
"HR2 6DA",52.041802,-2.71292
"HR2 6DB",52.040797,-2.709652
"HR2 6DD",52.043432,-2.716955
"HR2 6DE",52.04301,-2.715315
