"ST1 5SF",53.027677,-2.190433
"ST1 5SG",53.030603,-2.198707
"ST1 5SH",53.027569,-2.195964
"ST1 5SJ",53.028142,-2.191777
"ST1 5SL",53.025603,-2.177408
"ST1 5SN",53.025147,-2.192763
"ST1 5SP",53.024678,-2.193596
"ST1 5SQ",53.03295,-2.198255
"ST1 5SS",53.022835,-2.176607
"ST1 5ST",53.031284,-2.199873
"ST1 5SY",53.02491,-2.200321
"ST1 5SZ",53.025067,-2.197876
"ST1 5TB",53.02411,-2.200511
"ST1 5TH",53.02992,-2.198584
"ST1 5TY",53.008009,-2.178826
"ST1 5UB",53.029289,-2.199715
"ST1 5UR",53.025634,-2.197596
"ST1 5XZ",53.008009,-2.178826
"ST1 6AA",53.025303,-2.160366
"ST1 6AB",53.02419,-2.159348
"ST1 6AD",53.022862,-2.157703
"ST1 6AF",53.023793,-2.153503
"ST1 6AH",53.022642,-2.154154
"ST1 6AJ",53.023424,-2.15377
"ST1 6AL",53.024978,-2.154893
"ST1 6AN",53.025976,-2.154688
"ST1 6AP",53.027111,-2.152799
"ST1 6AQ",53.02892,-2.151448
"ST1 6AR",53.029406,-2.150913
"ST1 6AS",53.029523,-2.150213
"ST1 6AT",53.027139,-2.152262
"ST1 6AU",53.03275,-2.170235
"ST1 6AW",53.025652,-2.155298
"ST1 6AX",53.048368,-2.161496
"ST1 6AY",53.026622,-2.155838
"ST1 6AZ",53.03382,-2.170434
"ST1 6BA",53.03392,-2.16939
"ST1 6BB",53.034576,-2.170019
"ST1 6BD",53.035835,-2.169502
"ST1 6BE",53.038487,-2.16905
"ST1 6BG",53.038253,-2.169676
"ST1 6BH",53.038745,-2.1709
"ST1 6BJ",53.03889,-2.170513
"ST1 6BL",53.039826,-2.169219
"ST1 6BN",53.040135,-2.166745
"ST1 6BP",53.038383,-2.166455
"ST1 6BQ",53.038655,-2.171437
"ST1 6BS",53.038123,-2.165917
"ST1 6BT",53.039589,-2.165072
"ST1 6BU",53.038933,-2.165129
"ST1 6BW",53.039893,-2.16664
"ST1 6BX",53.037408,-2.163334
"ST1 6BY",53.036833,-2.162914
"ST1 6BZ",53.037381,-2.162737
"ST1 6DA",53.037005,-2.16809
"ST1 6DB",53.041236,-2.17012
"ST1 6DD",53.04111,-2.170716
"ST1 6DE",53.041109,-2.171163
"ST1 6DF",53.042636,-2.171706
"ST1 6DG",53.042862,-2.171215
"ST1 6DH",53.042925,-2.170723
"ST1 6DJ",53.042279,-2.170258
"ST1 6DL",53.041687,-2.16951
"ST1 6DN",53.041147,-2.169672
"ST1 6DP",53.041041,-2.16824
"ST1 6DQ",53.043581,-2.171128
"ST1 6DR",53.04205,-2.167185
"ST1 6DS",53.041997,-2.166275
"ST1 6DT",53.041241,-2.166675
"ST1 6DU",53.043144,-2.168636
"ST1 6DW",53.041804,-2.168914
"ST1 6DX",53.042991,-2.169098
"ST1 6DY",53.042047,-2.1689
"ST1 6DZ",53.042615,-2.16759
"ST1 6EA",53.043253,-2.167741
"ST1 6EB",53.042828,-2.169604
"ST1 6ED",53.043098,-2.16968
"ST1 6EE",53.043726,-2.17007
"ST1 6EF",53.044171,-2.167432
"ST1 6EG",53.045364,-2.168943
"ST1 6EH",53.04596,-2.1672
"ST1 6EJ",53.04634,-2.164919
"ST1 6EL",53.044587,-2.165121
"ST1 6EN",53.044236,-2.165567
"ST1 6EP",53.045822,-2.16268
"ST1 6EQ",53.045267,-2.16766
"ST1 6ER",53.046012,-2.16183
"ST1 6ES",53.045463,-2.162544
"ST1 6ET",53.045021,-2.163348
"ST1 6EU",53.044642,-2.164525
"ST1 6EW",53.045838,-2.164291
"ST1 6EX",53.044175,-2.164493
"ST1 6EY",53.043103,-2.165981
"ST1 6EZ",53.043247,-2.165593
"ST1 6FB",53.048698,-2.163034
"ST1 6HA",53.041963,-2.164902
"ST1 6HB",53.042647,-2.164129
"ST1 6HD",53.040378,-2.167193
"ST1 6HE",53.040196,-2.168117
"ST1 6HF",53.041001,-2.165063
"ST1 6HG",53.03997,-2.162986
"ST1 6HH",53.041488,-2.163842
"ST1 6HJ",53.04061,-2.161706
"ST1 6HL",53.040197,-2.161465
"ST1 6HN",53.042203,-2.160175
"ST1 6HP",53.04169,-2.160934
"ST1 6HQ",53.03907,-2.163579
"ST1 6HR",53.040871,-2.161602
"ST1 6HS",53.043791,-2.162493
"ST1 6HT",53.04327,-2.162253
"ST1 6HU",53.044024,-2.162718
"ST1 6HW",53.041769,-2.161755
"ST1 6HX",53.044267,-2.163062
"ST1 6HY",53.042968,-2.15979
"ST1 6HZ",53.04303,-2.160372
"ST1 6JA",53.04322,-2.159478
"ST1 6JB",53.04349,-2.158718
"ST1 6JD",53.043906,-2.157049
"ST1 6JE",53.043619,-2.156317
"ST1 6JF",53.043204,-2.157837
"ST1 6JG",53.042307,-2.156074
"ST1 6JH",53.041933,-2.153865
"ST1 6JJ",53.024657,-2.159931
"ST1 6JL",53.041744,-2.153566
"ST1 6JN",53.04239,-2.154717
"ST1 6JP",53.042918,-2.156255
"ST1 6JQ",53.041975,-2.155998
"ST1 6JR",53.043514,-2.154438
"ST1 6JS",53.041077,-2.155205
"ST1 6JT",53.043916,-2.156095
"ST1 6JU",53.044532,-2.159528
"ST1 6JW",53.042568,-2.156224
"ST1 6JX",53.044652,-2.157365
"ST1 6JY",53.045032,-2.155413
"ST1 6JZ",53.044986,-2.156054
"ST1 6LA",53.045039,-2.156591
"ST1 6LB",53.04493,-2.157381
"ST1 6LD",53.045561,-2.156011
"ST1 6LE",53.045894,-2.156012
"ST1 6LG",53.045908,-2.158802
"ST1 6LH",53.034111,-2.168064
"ST1 6LJ",53.034752,-2.166247
"ST1 6LL",53.034868,-2.166724
"ST1 6LN",53.035456,-2.164042
"ST1 6LP",53.034323,-2.164172
"ST1 6LQ",53.033923,-2.167795
"ST1 6LR",53.034459,-2.163711
"ST1 6LS",53.034684,-2.163354
"ST1 6LT",53.033813,-2.162142
"ST1 6LU",53.034155,-2.162203
"ST1 6LW",53.034017,-2.16435
"ST1 6LX",53.034938,-2.161446
"ST1 6LY",53.03482,-2.162549
"ST1 6LZ",53.034837,-2.163041
"ST1 6NA",53.036327,-2.158304
"ST1 6NB",53.036703,-2.159514
"ST1 6ND",53.035833,-2.164074
"ST1 6NE",53.036388,-2.165791
"ST1 6NF",53.036344,-2.165075
"ST1 6NG",53.036127,-2.166192
"ST1 6NH",53.036341,-2.167819
"ST1 6NJ",53.03642,-2.168684
"ST1 6NL",53.036141,-2.168981
"ST1 6NN",53.035853,-2.169144
"ST1 6NP",53.035973,-2.16737
"ST1 6NQ",53.036081,-2.166684
"ST1 6NR",53.035316,-2.167561
"ST1 6NS",53.035217,-2.168038
"ST1 6NT",53.035578,-2.166996
"ST1 6NU",53.035192,-2.166577
"ST1 6NW",53.035234,-2.168754
"ST1 6NX",53.034686,-2.167962
"ST1 6NY",53.034263,-2.168333
"ST1 6NZ",53.034109,-2.169048
"ST1 6PA",53.030268,-2.164798
"ST1 6PB",53.030715,-2.166962
"ST1 6PD",53.03087,-2.165397
"ST1 6PE",53.030727,-2.164218
"ST1 6PF",53.031896,-2.164327
"ST1 6PG",53.031376,-2.163475
"ST1 6PH",53.030673,-2.16471
"ST1 6PL",53.030783,-2.162832
"ST1 6PN",53.030649,-2.162563
"ST1 6PP",53.030389,-2.162115
"ST1 6PQ",53.031251,-2.162684
"ST1 6PR",53.031073,-2.160954
"ST1 6PS",53.030841,-2.159865
"ST1 6PT",53.031021,-2.159731
"ST1 6PU",53.029763,-2.159563
"ST1 6PW",53.030713,-2.161892
"ST1 6PX",53.029897,-2.160383
"ST1 6PY",53.030589,-2.159998
"ST1 6PZ",53.029867,-2.162396
"ST1 6QA",53.028823,-2.163048
"ST1 6QB",53.028888,-2.16193
"ST1 6QD",53.029301,-2.162111
"ST1 6QG",53.029105,-2.160604
"ST1 6QH",53.02908,-2.159128
"ST1 6QJ",53.029223,-2.159874
"ST1 6QL",53.028468,-2.16002
"ST1 6QN",53.028171,-2.160287
"ST1 6QP",53.027727,-2.16282
"ST1 6QR",53.027881,-2.162224
"ST1 6QS",53.026612,-2.162861
"ST1 6QT",53.026881,-2.163443
"ST1 6QU",53.027367,-2.163058
"ST1 6QW",53.028889,-2.160931
"ST1 6QX",53.027421,-2.162819
"ST1 6QY",53.027203,-2.164324
"ST1 6QZ",53.02814,-2.163418
"ST1 6RA",53.027229,-2.165129
"ST1 6RD",53.03793,-2.162784
"ST1 6RG",53.030218,-2.161726
"ST1 6RH",53.030327,-2.160892
"ST1 6RJ",53.036231,-2.156186
"ST1 6RL",53.03515,-2.157525
"ST1 6RN",53.035032,-2.158568
"ST1 6RP",53.03579,-2.156558
"ST1 6RQ",53.029724,-2.16165
"ST1 6RR",53.034844,-2.157643
"ST1 6RS",53.035667,-2.154097
"ST1 6RT",53.033308,-2.156713
"ST1 6RU",53.036196,-2.154844
"ST1 6RW",53.033073,-2.15777
"ST1 6RX",53.036531,-2.153533
"ST1 6RY",53.033685,-2.157639
"ST1 6SA",53.032453,-2.157858
"ST1 6SB",53.031824,-2.157855
"ST1 6SD",53.032995,-2.155996
"ST1 6SE",53.032472,-2.156948
"ST1 6SF",53.031394,-2.156288
"ST1 6SG",53.030901,-2.155451
"ST1 6SH",53.036406,-2.152265
"ST1 6SJ",53.036245,-2.151742
"ST1 6SL",53.035266,-2.151202
"ST1 6SN",53.031072,-2.15496
"ST1 6SP",53.032645,-2.155189
"ST1 6SQ",53.036954,-2.159619
"ST1 6SS",53.033809,-2.151793
"ST1 6ST",53.03279,-2.154638
"ST1 6SU",53.034956,-2.154855
"ST1 6SW",53.034816,-2.151648
"ST1 6SY",53.047085,-2.165921
"ST1 6SZ",53.03112,-2.153171
"ST1 6TA",53.030554,-2.152721
"ST1 6TB",53.034553,-2.153764
"ST1 6TD",53.032982,-2.152298
"ST1 6TE",53.035579,-2.152858
"ST1 6TF",53.032857,-2.151268
"ST1 6TG",53.033263,-2.149972
"ST1 6TL",53.03173,-2.153799
"ST1 6TN",53.029911,-2.163246
"ST1 6TP",53.034705,-2.154406
"ST1 6TQ",53.034191,-2.148708
"ST1 6TR",53.034029,-2.155343
"ST1 6TT",53.034469,-2.149141
"ST1 6TW",53.034444,-2.154674
"ST1 6TZ",53.034851,-2.152647
"ST1 6UA",53.034703,-2.148367
"ST1 6UB",53.035315,-2.148085
"ST1 6UD",53.034765,-2.149172
"ST1 6UE",53.035638,-2.148788
"ST1 6UF",53.035018,-2.1488
"ST1 6UN",53.026622,-2.155838
"ST1 6UP",53.037316,-2.158233
"ST1 6UQ",53.034293,-2.152943
"ST1 6UR",53.038591,-2.1587
"ST1 6UU",53.040761,-2.169611
"ST1 6UW",53.038,-2.157177
"ST1 6UX",53.037055,-2.170968
"ST1 6UY",53.026424,-2.15554
"ST1 6XD",53.008009,-2.178826
"ST1 6XH",53.042804,-2.173542
"ST1 6XJ",53.041798,-2.173001
"ST1 6XL",53.042285,-2.172331
"ST1 6XR",53.041709,-2.172747
"ST101AA",52.987953,-1.987967
"ST101AB",52.979126,-2.013184
"ST101AE",52.988627,-1.987684
"ST101AF",52.98781,-1.988682
"ST101AH",52.987243,-1.990068
"ST101AJ",52.986659,-1.990679
"ST101AN",52.986326,-1.990813
"ST101AP",52.983765,-1.993018
"ST101AR",52.987108,-1.989115
"ST101AS",52.987324,-1.988831
"ST101AT",52.989221,-1.989367
"ST101AW",52.98594,-1.991334
"ST101AX",52.985661,-1.993241
"ST101AY",52.987351,-1.988534
"ST101BA",52.986838,-1.986031
"ST101BB",52.988358,-1.987014
"ST101BD",52.988007,-1.987148
"ST101BE",52.98335,-1.983411
"ST101BG",52.987144,-1.986493
"ST101BH",52.988358,-1.986582
"ST101BJ",52.988573,-1.985122
"ST101BL",52.989553,-1.98463
"ST101BN",52.989535,-1.982649
"ST101BP",52.989166,-1.981129
"ST101BQ",52.988681,-1.98539
"ST101BS",52.989948,-1.97888
"ST101BT",52.989543,-1.978686
"ST101BU",52.99055,-1.978075
"ST101BW",52.989211,-1.982351
"ST101BX",52.98966,-1.977748
"ST101BY",52.989291,-1.978493
"ST101BZ",52.988563,-1.977123
"ST101DA",52.988716,-1.97824
"ST101DB",52.987808,-1.977778
"ST101DD",52.988222,-1.979387
"ST101DE",52.990056,-1.98171
"ST101DF",52.990056,-1.982082
"ST101DG",52.990551,-1.982738
"ST101DH",52.989903,-1.98387
"ST101DJ",52.992852,-1.984331
"ST101DL",52.992286,-1.98454
"ST101DN",52.992322,-1.98515
"ST101DP",52.976636,-1.993585
"ST101DQ",52.98993,-1.983349
"ST101DR",52.977284,-1.994344
"ST101DS",52.977868,-1.993823
"ST101DT",52.979845,-1.994701
"ST101DU",52.986272,-1.988042
"ST101DY",52.985904,-1.986791
"ST101DZ",52.985571,-1.986761
"ST101EA",52.985247,-1.986225
"ST101EB",52.985113,-1.986776
"ST101ED",52.9854,-1.987774
"ST101EE",52.985158,-1.987119
"ST101EG",52.98398,-1.988415
"ST101EH",52.983531,-1.99132
"ST101EJ",52.983018,-1.991037
"ST101EL",52.983792,-1.990977
"ST101EN",52.983342,-1.987641
"ST101EP",52.985562,-1.985793
"ST101EQ",52.984627,-1.990024
"ST101ER",52.984492,-1.985451
"ST101ES",52.984627,-1.985734
"ST101ET",52.985724,-1.98551
"ST101EU",52.986776,-1.986701
"ST101EW",52.98425,-1.986494
"ST101EX",52.985858,-1.982159
"ST101EY",52.986389,-1.983708
"ST101EZ",52.986892,-1.984646
"ST101FB",52.978659,-2.007912
"ST101FN",52.983684,-1.996131
"ST101FP",52.984744,-1.986032
"ST101FR",52.993526,-1.982185
"ST101GA",52.982955,-1.98213
"ST101HA",52.987431,-1.98405
"ST101HB",52.987512,-1.983558
"ST101HD",52.987737,-1.982605
"ST101HE",52.987521,-1.98183
"ST101HF",52.984977,-1.983246
"ST101HG",52.985229,-1.984036
"ST101HH",52.984402,-1.984096
"ST101HJ",52.983827,-1.982442
"ST101HL",52.984079,-1.984334
"ST101HN",52.984106,-1.984945
"ST101HP",52.978659,-1.988953
"ST101HQ",52.984645,-1.983664
"ST101HR",52.978101,-1.989042
"ST101HS",52.978506,-1.994046
"ST101HT",52.978236,-1.995327
"ST101HU",52.986722,-1.991513
"ST101HW",52.978569,-1.990219
"ST101HX",52.987729,-1.98968
"ST101HY",52.987414,-1.992138
"ST101HZ",52.987882,-1.990753
"ST101JA",52.990767,-1.985702
"ST101JB",52.989391,-1.98752
"ST101JD",52.979792,-1.995803
"ST101JE",52.990362,-1.987788
"ST101JF",52.989985,-1.986954
"ST101JG",52.991324,-1.989501
"ST101JH",52.991837,-1.988294
"ST101JJ",52.991999,-1.990886
"ST101JL",52.992808,-1.991497
"ST101JN",52.992116,-1.993419
"ST101JP",52.992772,-1.988443
"ST101JQ",52.991037,-1.989307
"ST101JR",52.993338,-1.987415
"ST101JS",52.994605,-1.987355
"ST101JT",52.992798,-1.986983
"ST101JU",52.991063,-1.985151
"ST101JW",52.99323,-1.988502
"ST101JX",52.991791,-1.98603
"ST101JY",52.990668,-1.985106
"ST101JZ",52.990353,-1.985106
"ST101LB",52.976807,-1.992617
"ST101LD",52.978021,-1.992572
"ST101LE",52.976789,-1.99074
"ST101LF",52.976717,-1.989564
"ST101LG",52.983162,-1.985734
"ST101LH",52.981715,-1.989369
"ST101LJ",52.980295,-1.988193
"ST101LL",52.980124,-1.988699
"ST101LN",52.990614,-1.986268
"ST101LP",52.975413,-1.989207
"ST101LQ",52.982712,-1.986673
"ST101LR",52.974703,-1.989564
"ST101LS",52.97695,-1.987553
"ST101LT",52.977337,-1.986987
"ST101LU",52.97811,-1.985334
"ST101LW",52.976375,-1.988536
"ST101LX",52.980141,-1.986272
"ST101LY",52.980456,-1.987106
"ST101LZ",52.980303,-1.985154
"ST101NA",52.979305,-1.984053
"ST101NB",52.979943,-1.983293
"ST101ND",52.980528,-1.983367
"ST101NE",52.981804,-1.983992
"ST101NF",52.98131,-1.982995
"ST101NG",52.982442,-1.983828
"ST101NH",52.975737,-1.990621
"ST101NJ",52.974263,-1.990428
"ST101NL",52.974128,-1.989743
"ST101NN",52.976088,-1.990026
"ST101NP",52.986452,-1.989547
"ST101NQ",52.974146,-1.98885
"ST101NR",52.985679,-1.990694
"ST101NS",52.984205,-1.990203
"ST101NT",52.986021,-1.990768
"ST101NU",52.98718,-1.984333
"ST101NW",52.980582,-1.987835
"ST101NX",52.986237,-1.990247
"ST101NY",52.98567,-1.991632
"ST101NZ",52.985922,-1.992154
"ST101PA",52.986129,-1.992883
"ST101PD",52.986614,-1.995669
"ST101PE",52.985931,-1.995848
"ST101PF",52.985482,-1.996101
"ST101PG",52.984736,-1.997695
"ST101PH",52.983846,-2.003057
"ST101PJ",52.980789,-2.003772
"ST101PL",52.984178,-2.004278
"ST101PN",52.978461,-2.010965
"ST101PP",52.982352,-1.982801
"ST101PQ",52.985689,-1.996905
"ST101PR",52.984852,-2.005321
"ST101PS",52.984817,-2.00407
"ST101PT",52.985428,-2.003325
"ST101PU",52.984682,-2.003712
"ST101PW",52.98434,-2.007853
"ST101PX",52.984601,-2.002282
"ST101PY",52.983522,-1.999884
"ST101PZ",52.98399,-1.995178
"ST101QA",52.984133,-1.993345
"ST101QB",52.984771,-1.99263
"ST101QD",52.976923,-1.98243
"ST101QE",52.976662,-1.98313
"ST101QF",52.975799,-1.982907
"ST101QG",52.975655,-1.98325
"ST101QH",52.978415,-1.979868
"ST101QJ",52.982938,-2.003757
"ST101QL",52.981607,-1.984499
"ST101QN",52.977435,-1.97893
"ST101QP",52.97766,-1.979988
"ST101QQ",52.97624,-1.982163
"ST101QR",52.977156,-1.979109
"ST101QS",52.977651,-1.980971
"ST101QT",52.976707,-1.979526
"ST101QU",52.97641,-1.98112
"ST101QW",52.978271,-1.981253
"ST101QX",52.975952,-1.981195
"ST101QZ",52.97897,-1.969919
"ST101RA",52.974861,-1.965857
"ST101RB",52.97311,-1.97652
"ST101RD",52.970726,-1.966813
"ST101RE",52.968046,-1.962899
"ST101RF",52.972586,-1.963729
"ST101RG",52.961484,-1.941259
"ST101RH",52.967043,-1.979412
"ST101RJ",52.975759,-1.940659
"ST101RN",52.985014,-2.006706
"ST101RP",52.984133,-2.003221
"ST101RQ",52.96106,-1.937255
"ST101RR",52.980686,-1.94232
"ST101RS",52.984878,-1.978405
"ST101RT",52.984545,-1.976767
"ST101RU",52.985327,-1.97991
"ST101RX",52.985795,-1.979254
"ST101RY",52.98593,-1.980103
"ST101RZ",52.985812,-1.978256
"ST101SA",52.983025,-1.976455
"ST101SB",52.984078,-1.9793
"ST101SD",52.983799,-1.979017
"ST101SE",52.982936,-1.978689
"ST101SF",52.983295,-1.976515
"ST101SG",52.983853,-1.977453
"ST101SH",52.987987,-1.973443
"ST101SJ",52.983186,-1.969544
"ST101SL",52.98072,-1.960714
"ST101SN",52.983673,-1.97574
"ST101SP",52.992833,-1.97718
"ST101SQ",52.983799,-1.976336
"ST101SR",52.981742,-2.003816
"ST101SS",52.990271,-1.976734
"ST101ST",52.990792,-1.97666
"ST101SU",52.991224,-1.978373
"ST101SW",52.992851,-1.976271
"ST101SX",52.992392,-1.977776
"ST101SY",52.992482,-1.976227
"ST101SZ",52.993399,-1.978684
"ST101TA",52.992654,-1.979802
"ST101TB",52.991817,-1.97873
"ST101TD",52.993561,-1.979519
"ST101TE",52.994632,-1.983034
"ST101TF",52.994919,-1.984345
"ST101TG",52.994038,-1.983824
"ST101TH",52.988215,-1.997486
"ST101TJ",52.98692,-2.003415
"ST101TL",52.974388,-1.984561
"ST101TN",52.971126,-1.989684
"ST101TP",52.968869,-1.987883
"ST101TQ",52.994326,-1.981768
"ST101TR",52.968005,-1.97819
"ST101TS",52.9683,-1.971237
"ST101TT",52.964668,-1.970391
"ST101TW",52.972007,-1.990041
"ST101TX",52.963077,-1.968873
"ST101TZ",52.968123,-1.991621
"ST101UA",52.969076,-1.996221
"ST101UB",52.972816,-2.000495
"ST101UD",52.976205,-2.008328
"ST101UE",52.994128,-1.979682
"ST101UF",52.97927,-2.007242
"ST101UG",52.985158,-1.992675
"ST101UH",52.995387,-1.981604
"ST101UJ",52.995117,-1.979816
"ST101UL",52.995701,-1.979279
"ST101UN",52.993202,-1.981277
"ST101UP",52.995341,-1.980576
"ST101UQ",52.984106,-1.997382
"ST101UR",52.981284,-2.006631
"ST101UT",52.987369,-1.988563
"ST101UU",52.984718,-1.993673
"ST101UW",52.990462,-1.994551
"ST101UX",52.984808,-1.995356
"ST101UY",52.986794,-1.988563
"ST101WA",52.98016,-2.001359
"ST101WB",52.979756,-2.001716
"ST101WD",52.979998,-1.999661
"ST101WH",52.985086,-1.989249
"ST101XA",52.981293,-1.997888
"ST101XB",52.982425,-2.001552
"ST101XD",52.982021,-2.000078
"ST101XE",52.988888,-1.987624
"ST101XF",52.98114,-2.001195
"ST101XG",52.981302,-1.999899
"ST101XH",52.980529,-2.000063
"ST101XJ",52.979449,-1.98088
"ST101XL",52.979547,-1.978691
"ST101XN",52.979916,-1.979897
"ST101XP",52.980113,-1.977455
"ST101XQ",52.981724,-1.998514
"ST101XR",52.982381,-1.997054
"ST101XS",52.983306,-2.003623
"ST101XT",52.982659,-2.007168
"ST101XU",52.983163,-2.002878
"ST101XW",52.980383,-1.979257
"ST101XZ",52.980493,-1.993674
"ST101YD",52.980636,-1.99208
"ST101YE",52.980915,-1.99564
"ST101YF",52.981428,-1.996191
"ST101YJ",52.985057,-1.973937
"ST101YL",52.978667,-1.982072
"ST101YR",52.985678,-1.983231
"ST101YT",52.985686,-1.975426
"ST101YU",52.985192,-1.976722
"ST101YW",52.982794,-1.998663
"ST101YX",52.986738,-1.976498
"ST102AA",53.018776,-1.981758
"ST102AB",53.018812,-1.982771
"ST102AD",53.01874,-1.980819
"ST102AE",53.019181,-1.983815
"ST102AF",53.019082,-1.984113
"ST102AG",53.019991,-1.988167
"ST102AH",53.01991,-1.986065
"ST102AJ",53.019271,-1.986841
"ST102AL",53.020188,-1.988093
"ST102AN",53.020314,-1.987317
"ST102AP",53.019433,-1.987944
"ST102AQ",53.019649,-1.986334
"ST102AS",53.020836,-1.988674
"ST102AT",53.020548,-1.988257
"ST102AU",53.020602,-1.988093
"ST102AW",53.019946,-1.987303
"ST102AX",53.020961,-1.987899
"ST102AY",53.021393,-1.987824
"ST102AZ",53.021258,-1.987347
"ST102BA",53.017455,-1.9807
"ST102BB",53.0174,-1.977704
"ST102BD",53.011718,-1.973444
"ST102BE",53.011727,-1.970612
"ST102BF",53.022172,-1.945485
"ST102BG",53.012257,-1.970612
"ST102BH",53.017479,-1.968015
"ST102BJ",53.019241,-1.967983
"ST102BL",53.019277,-1.969131
"ST102BN",53.012104,-1.969613
"ST102BQ",53.01481,-1.96988
"ST102BS",53.020871,-1.985961
"ST102BU",53.0015,-2.013548
"ST102BW",53.01099,-1.972893
"ST102BX",53.022227,-1.974496
"ST102BY",52.998856,-2.019835
"ST102BZ",53.019469,-1.988436
"ST102DA",53.018526,-1.989524
"ST102DB",52.998299,-1.984478
"ST102DD",53.001751,-1.979977
"ST102DE",53.01786,-1.989718
"ST102DF",53.018508,-1.990747
"ST102DG",53.01911,-1.991328
"ST102DH",53.004552,-1.966847
"ST102DJ",53.010577,-1.975919
"ST102DL",53.011901,-1.989898
"ST102DN",52.997562,-1.985506
"ST102DP",52.999108,-1.980991
"ST102DQ",53.020782,-1.993593
"ST102DR",52.998892,-1.981632
"ST102DS",53.018759,-1.988794
"ST102DT",53.019469,-1.989405
"ST102DW",52.998812,-1.983167
"ST102EA",52.997823,-1.984031
"ST102EB",52.99652,-1.985194
"ST102ED",52.996268,-1.98509
"ST102EE",52.99546,-1.993657
"ST102EF",53.00017,-2.002119
"ST102EG",53.006301,-1.99823
"ST102EH",53.014749,-2.017085
"ST102EJ",53.014992,-2.019679
"ST102EL",53.019971,-2.023334
"ST102EN",53.01679,-2.012465
"ST102EP",53.028765,-1.99726
"ST102EQ",53.011513,-2.015698
"ST102ER",53.026598,-1.991088
"ST102ES",53.028629,-1.98408
"ST102ET",52.9982,-1.982452
"ST102EU",52.998047,-1.9819
"ST102EW",53.02462,-2.00874
"ST102HA",53.021812,-1.96734
"ST102HB",53.021551,-1.92697
"ST102HD",53.020771,-1.975227
"ST102HE",53.021757,-1.965552
"ST102HH",53.026528,-1.959211
"ST102HJ",53.032137,-1.95767
"ST102HL",53.031632,-1.95196
"ST102HN",53.034983,-1.948586
"ST102HP",53.038765,-1.943466
"ST102HQ",53.025847,-1.964877
"ST102HR",53.039771,-1.941615
"ST102HS",53.036636,-1.929823
"ST102HT",53.038204,-1.936084
"ST102HU",53.029275,-1.930551
"ST102HW",53.038101,-1.944809
"ST102HX",53.028102,-1.924067
"ST102HY",53.024788,-1.927785
"ST102HZ",53.022333,-1.942593
"ST102JA",53.021856,-1.941982
"ST102JB",53.020824,-1.945114
"ST102JD",53.015212,-1.93974
"ST102JE",53.022049,-1.952507
"ST102JF",53.020493,-1.948737
"ST102JG",53.020995,-1.946664
"ST102JH",53.040833,-1.969802
"ST102JJ",53.040869,-1.969131
"ST102JL",53.045229,-1.971738
"ST102JN",53.045257,-1.973349
"ST102JP",53.036359,-1.981303
"ST102JQ",53.021542,-1.942892
"ST102JR",53.046024,-1.993456
"ST102JS",53.056289,-1.987277
"ST102JT",53.052504,-1.982415
"ST102JU",52.994309,-2.000048
"ST102JW",53.046085,-1.97845
"ST102JX",52.994309,-2.000048
"ST102JY",53.048754,-1.974018
"ST102JZ",53.022403,-1.940013
"ST102LA",53.046613,-1.970633
"ST102LB",53.049938,-1.965649
"ST102LD",53.047477,-1.972184
"ST102LE",53.047458,-1.970797
"ST102LF",53.049212,-1.973988
"ST102LG",53.050795,-1.976553
"ST102LH",53.059254,-1.981487
"ST102LJ",53.065934,-1.986887
"ST102LL",53.068545,-1.965082
"ST102LN",53.067121,-1.952219
"ST102LP",53.060428,-1.941811
"ST102LQ",53.053788,-1.978894
"ST102LR",53.055272,-1.951053
"ST102LS",53.048151,-1.971587
"ST102LT",52.987342,-2.010758
"ST102LU",53.047763,-1.968291
"ST102LW",53.065125,-1.951982
"ST102LX",53.046631,-1.969455
"ST102LY",53.044545,-1.968547
"ST102LZ",53.039392,-1.958483
"ST102NA",53.043863,-1.971351
"ST102NB",53.051484,-1.963857
"ST102ND",53.049002,-1.961845
"ST102NE",53.047434,-1.95054
"ST102NG",53.043498,-1.935032
"ST102NH",53.042442,-1.969428
"ST102NJ",52.991468,-2.013128
"ST102NN",52.983243,-2.013423
"ST102NP",52.97784,-2.014211
"ST102NR",52.977183,-2.018664
"ST102NS",52.968824,-2.008878
"ST102NT",52.97392,-2.021328
"ST102NU",52.979815,-2.028301
"ST102NW",52.978982,-2.010548
"ST102NX",52.982036,-2.026887
"ST102NY",52.981691,-2.037998
"ST102NZ",52.982934,-2.030612
"ST102PA",52.987786,-2.036872
"ST102PB",52.986168,-2.038464
"ST102PD",52.990392,-2.03881
"ST102PE",52.990545,-2.039838
"ST102PF",52.994277,-2.036073
"ST102PG",53.00456,-2.03778
"ST102PH",52.985001,-2.055771
"ST102PJ",52.992911,-2.058135
"ST102PL",53.006856,-2.050747
"ST102PN",53.013636,-2.045539
"ST102PP",53.018749,-2.050106
"ST102PQ",52.988125,-2.044588
"ST102PR",53.021671,-2.048171
"ST102PS",53.020678,-2.0369
"ST102PT",53.020337,-2.034619
"ST102PU",53.006765,-2.026769
"ST102PW",53.012148,-2.031393
"ST102PX",52.998236,-2.020029
"ST102PY",52.998253,-2.026093
"ST102PZ",52.98674,-2.047044
"ST102QA",52.9913,-2.039169
"ST102QB",52.993315,-2.03561
"ST102QD",53.043863,-1.969666
"ST102QE",53.044555,-1.969546
