"BD100SG",53.842396,-1.741721
"BD100SH",53.844338,-1.741983
"BD100SJ",53.84479,-1.743333
"BD100SL",53.843809,-1.742305
"BD100SN",53.843082,-1.742872
"BD100SP",53.843849,-1.744418
"BD100SQ",53.8451,-1.740808
"BD100SR",53.842924,-1.74494
"BD100SS",53.843061,-1.746034
"BD100ST",53.844348,-1.746406
"BD100SU",53.843204,-1.741063
"BD100SW",53.841247,-1.746333
"BD100SX",53.843794,-1.739555
"BD100SY",53.843128,-1.739133
"BD100TA",53.839948,-1.723986
"BD100TB",53.839421,-1.725555
"BD100TD",53.839844,-1.725704
"BD100TE",53.843571,-1.728446
"BD100TG",53.84375,-1.728126
"BD100TH",53.844255,-1.7287
"BD100TJ",53.845897,-1.727534
"BD100TL",53.845946,-1.733158
"BD100TN",53.845709,-1.736077
"BD100TQ",53.834169,-1.705137
"BD100TR",53.841205,-1.747838
"BD100TS",53.844477,-1.744034
"BD100TT",53.839085,-1.723916
"BD100TW",53.852161,-1.719558
"BD100TX",53.834582,-1.705043
"BD100TY",53.834461,-1.706837
"BD100TZ",53.834774,-1.7065
"BD100UD",53.833944,-1.712311
"BD100UF",53.833556,-1.712009
"BD100UG",53.833336,-1.709929
"BD100UH",53.836606,-1.712946
"BD100UJ",53.835743,-1.713271
"BD100UL",53.835642,-1.712101
"BD100UN",53.835039,-1.711984
"BD100UP",53.83283,-1.712804
"BD100UQ",53.833474,-1.711478
"BD100UR",53.835665,-1.71043
"BD100UT",53.834435,-1.711198
"BD100UW",53.835207,-1.714262
"BD108AB",53.823646,-1.724731
"BD108AD",53.823926,-1.72555
"BD108AE",53.822944,-1.724569
"BD108AF",53.835889,-1.733328
"BD108AG",53.82195,-1.722282
"BD108AH",53.821629,-1.723484
"BD108AJ",53.821997,-1.723056
"BD108AL",53.822581,-1.723052
"BD108AN",53.823043,-1.720527
"BD108AP",53.821731,-1.720688
"BD108AQ",53.8217,-1.723028
"BD108AR",53.822972,-1.72106
"BD108AS",53.822547,-1.719786
"BD108AT",53.823572,-1.720326
"BD108AU",53.822364,-1.718557
"BD108AW",53.822154,-1.72108
"BD108AX",53.823183,-1.719205
"BD108AY",53.823516,-1.719188
"BD108AZ",53.82166,-1.72119
"BD108BA",53.821794,-1.716951
"BD108BB",53.821795,-1.717574
"BD108BD",53.823928,-1.718638
"BD108BE",53.823995,-1.720187
"BD108BG",53.823306,-1.721893
"BD108BH",53.823534,-1.72294
"BD108BJ",53.822958,-1.723004
"BD108BL",53.82376,-1.723485
"BD108BN",53.824373,-1.720731
"BD108BP",53.824255,-1.719942
"BD108BQ",53.825127,-1.720286
"BD108BS",53.824779,-1.721412
"BD108BT",53.824401,-1.724742
"BD108BU",53.825081,-1.727639
"BD108BW",53.825685,-1.720692
"BD108BX",53.823849,-1.727024
"BD108BY",53.824257,-1.728692
"BD108DA",53.825265,-1.729613
"BD108DB",53.826319,-1.730305
"BD108DD",53.826869,-1.723404
"BD108DE",53.827452,-1.722944
"BD108DF",53.82577,-1.738466
"BD108DG",53.826929,-1.721975
"BD108DH",53.827801,-1.729809
"BD108DJ",53.827307,-1.726227
"BD108DL",53.828163,-1.727057
"BD108DN",53.827785,-1.726922
"BD108DP",53.827512,-1.725268
"BD108DQ",53.828797,-1.737171
"BD108DX",53.827122,-1.724025
"BD108EE",53.826498,-1.722084
"BD108EG",53.825126,-1.731467
"BD108EP",53.825985,-1.721936
"BD108ER",53.825679,-1.72174
"BD108ES",53.825816,-1.722727
"BD108ET",53.825458,-1.723216
"BD108EU",53.824791,-1.722749
"BD108EW",53.825899,-1.731401
"BD108EX",53.824985,-1.724631
"BD108EY",53.825602,-1.727408
"BD108EZ",53.826487,-1.729362
"BD108HE",53.825541,-1.724476
"BD108HQ",53.826743,-1.727203
"BD108HW",53.82617,-1.724214
"BD108HY",53.8262,-1.725581
"BD108HZ",53.826524,-1.72567
"BD108JD",53.826609,-1.72769
"BD108JE",53.827252,-1.729569
"BD108JF",53.842232,-1.740628
"BD108JG",53.840936,-1.739983
"BD108JH",53.842769,-1.735427
"BD108JJ",53.841817,-1.739901
"BD108JL",53.842202,-1.739352
"BD108JP",53.840401,-1.746141
"BD108JQ",53.827256,-1.731332
"BD108JR",53.841271,-1.745254
"BD108JS",53.840923,-1.742019
"BD108JT",53.842019,-1.737666
"BD108JU",53.841992,-1.737666
"BD108JW",53.839876,-1.73198
"BD108JX",53.841856,-1.736953
"BD108JY",53.842043,-1.736496
"BD108JZ",53.842419,-1.735855
"BD108LA",53.842221,-1.735735
"BD108LB",53.84231,-1.73502
"BD108LD",53.842613,-1.733787
"BD108LE",53.842335,-1.73429
"BD108LF",53.840104,-1.737647
"BD108LG",53.84088,-1.738676
"BD108LH",53.842666,-1.733391
"BD108LJ",53.8403,-1.736886
"BD108LL",53.842404,-1.733028
"BD108LN",53.840769,-1.733282
"BD108LP",53.840381,-1.732737
"BD108LQ",53.842378,-1.733515
"BD108LR",53.838835,-1.732747
"BD108LS",53.839249,-1.73279
"BD108LT",53.839017,-1.733414
"BD108LU",53.840689,-1.733905
"BD108LX",53.841598,-1.734355
"BD108LY",53.841853,-1.735965
"BD108LZ",53.839647,-1.734079
"BD108NB",53.836461,-1.732063
"BD108ND",53.836463,-1.732914
"BD108NE",53.836228,-1.732399
"BD108NG",53.841444,-1.733657
"BD108NH",53.835975,-1.731671
"BD108NJ",53.840447,-1.738056
"BD108NN",53.836757,-1.731833
"BD108NP",53.83699,-1.731695
"BD108NQ",53.836083,-1.731959
"BD108NR",53.836991,-1.73212
"BD108NS",53.838483,-1.731761
"BD108NT",53.838475,-1.732582
"BD108NU",53.83955,-1.730782
"BD108NW",53.836747,-1.731499
"BD108NX",53.838866,-1.730376
"BD108NY",53.838852,-1.732291
"BD108PA",53.839683,-1.729976
"BD108PB",53.840283,-1.729227
"BD108PD",53.840564,-1.730168
"BD108PE",53.841078,-1.730727
"BD108PF",53.839879,-1.729063
"BD108PG",53.841784,-1.728853
"BD108PH",53.842292,-1.731099
"BD108PJ",53.841449,-1.732153
"BD108PL",53.833675,-1.740225
"BD108PN",53.840119,-1.7321
"BD108PP",53.838559,-1.733615
"BD108PQ",53.841679,-1.730221
"BD108PR",53.837632,-1.733013
"BD108PS",53.838234,-1.733055
"BD108PT",53.837985,-1.734287
"BD108PU",53.833509,-1.742521
"BD108PW",53.840432,-1.731217
"BD108PX",53.838517,-1.734922
"BD108PY",53.837482,-1.734503
"BD108PZ",53.836127,-1.735469
"BD108QA",53.837255,-1.73338
"BD108QB",53.837731,-1.73321
"BD108QD",53.841722,-1.737501
"BD108QE",53.833284,-1.738465
"BD108QF",53.83391,-1.740953
"BD108QG",53.830567,-1.737221
"BD108QH",53.827134,-1.737151
"BD108QJ",53.826076,-1.738647
"BD108QL",53.827026,-1.73703
"BD108QN",53.828946,-1.735727
"BD108QP",53.829533,-1.737045
"BD108QQ",53.830321,-1.739532
"BD108QR",53.829616,-1.737956
"BD108QS",53.829203,-1.738035
"BD108QT",53.831022,-1.735714
"BD108QU",53.831429,-1.736881
"BD108QW",53.825703,-1.736552
"BD108QX",53.831022,-1.739649
"BD108QY",53.83219,-1.735554
"BD108QZ",53.831978,-1.73709
"BD108RA",53.831847,-1.734523
"BD108RB",53.831343,-1.734208
"BD108RD",53.831727,-1.733096
"BD108RE",53.832697,-1.73312
"BD108RF",53.834264,-1.734189
"BD108RG",53.834071,-1.73647
"BD108RH",53.832125,-1.73437
"BD108RJ",53.832727,-1.734351
"BD108RL",53.834717,-1.736025
"BD108RN",53.831301,-1.739723
"BD108RP",53.836834,-1.734218
"BD108RQ",53.83268,-1.733546
"BD108RR",53.834057,-1.738263
"BD108RS",53.836161,-1.734709
"BD108RT",53.83551,-1.736719
"BD108RU",53.836169,-1.734147
"BD108RW",53.833534,-1.737491
"BD108RX",53.836889,-1.734704
"BD108RY",53.833029,-1.74105
"BD108RZ",53.834499,-1.73902
"BD108SA",53.824991,-1.735387
"BD108SB",53.825118,-1.735979
"BD108SD",53.826043,-1.735532
"BD108SE",53.829546,-1.742849
"BD108SF",53.828637,-1.734012
"BD108SG",53.835912,-1.735987
"BD108SH",53.828119,-1.731493
"BD108SJ",53.828142,-1.729776
"BD108SL",53.828262,-1.731067
"BD108SN",53.828984,-1.732308
"BD108SP",53.82838,-1.731735
"BD108SQ",53.826262,-1.732964
"BD108SR",53.828495,-1.730974
"BD108SS",53.828704,-1.731945
"BD108ST",53.828848,-1.731929
"BD108SU",53.827361,-1.734035
"BD108SW",53.829114,-1.730241
"BD108SX",53.830285,-1.731707
"BD108SY",53.827058,-1.735359
"BD108SZ",53.827899,-1.733485
"BD108TA",53.829264,-1.733172
"BD108TB",53.830556,-1.732131
"BD108TD",53.830504,-1.732891
"BD108TE",53.830373,-1.730871
"BD108TF",53.830231,-1.743665
"BD108TG",53.829112,-1.741545
"BD108TL",53.82826,-1.738284
"BD108TN",53.829626,-1.734173
"BD108TP",53.830162,-1.740748
"BD108TQ",53.830707,-1.73137
"BD108TR",53.829025,-1.738826
"BD108TS",53.829873,-1.740309
"BD108TU",53.830567,-1.745349
"BD108TW",53.830284,-1.734989
"BD108TX",53.830614,-1.746625
"BD108TY",53.83093,-1.747201
"BD108TZ",53.827296,-1.74151
"BD108UA",53.834609,-1.748455
"BD108UB",53.83548,-1.744058
"BD108UD",53.836721,-1.744233
"BD108UE",53.835417,-1.739561
"BD108UF",53.835214,-1.741538
"BD108UG",53.834931,-1.743424
"BD108UH",53.840988,-1.747155
"BD108UJ",53.83848,-1.75135
"BD108UL",53.838004,-1.751717
"BD108UN",53.834521,-1.744976
"BD108UP",53.825093,-1.721061
"BD108UQ",53.837058,-1.737818
"BD108UR",53.840421,-1.746779
"BD108UT",53.829733,-1.741921
"BD108UU",53.831473,-1.732004
"BD108UW",53.83528,-1.738665
"BD108UY",53.829803,-1.732865
"BD108WA",53.838297,-1.749998
"BD108WB",53.836535,-1.749614
"BD108WD",53.837614,-1.749774
"BD108WE",53.838781,-1.745072
"BD108WF",53.839263,-1.747576
"BD108WG",53.837898,-1.748314
"BD108WH",53.837854,-1.748876
"BD108WJ",53.836883,-1.748548
"BD108WL",53.837677,-1.745899
"BD108WN",53.838113,-1.743586
"BD108WP",53.837743,-1.747114
"BD108WQ",53.836422,-1.747426
"BD108WR",53.838191,-1.74661
"BD108WS",53.83934,-1.74598
"BD108WT",53.836616,-1.745465
"BD108WU",53.836438,-1.746453
"BD108WW",53.837486,-1.744411
"BD108WX",53.837033,-1.747362
"BD108WY",53.836224,-1.747063
"BD108XB",53.832102,-1.740326
"BD108XD",53.832678,-1.736752
"BD108XE",53.832591,-1.737725
"BD108XG",53.831581,-1.740572
"BD108XN",53.831615,-1.739372
"BD109AA",53.842893,-1.730548
"BD109AB",53.841405,-1.728293
"BD109AD",53.841315,-1.728369
"BD109AF",53.840613,-1.72807
"BD109AG",53.840106,-1.726098
"BD109AH",53.839378,-1.726133
"BD109AL",53.833236,-1.729029
"BD109AN",53.833613,-1.728586
"BD109AP",53.831646,-1.713633
"BD109AQ",53.840539,-1.726764
"BD109AR",53.832031,-1.712901
"BD109AS",53.832476,-1.715192
"BD109AT",53.832384,-1.714145
"BD109AU",53.832266,-1.713583
"BD109AW",53.83606,-1.725531
"BD109AX",53.832347,-1.713856
"BD109AY",53.833042,-1.714824
"BD109AZ",53.831119,-1.715247
"BD109BA",53.831461,-1.715093
"BD109BB",53.831298,-1.714699
"BD109BD",53.830137,-1.717928
"BD109BE",53.830212,-1.719249
"BD109BG",53.831242,-1.717814
"BD109BH",53.831924,-1.717202
"BD109BJ",53.831013,-1.72368
"BD109BL",53.830596,-1.722164
"BD109BN",53.830758,-1.721965
"BD109BP",53.830665,-1.720933
"BD109BQ",53.832002,-1.71591
"BD109BS",53.830671,-1.719474
"BD109BT",53.829574,-1.719147
"BD109BU",53.82903,-1.717115
"BD109BW",53.829755,-1.72381
"BD109BX",53.827988,-1.71735
"BD109BY",53.827266,-1.716215
"BD109DA",53.833118,-1.728483
"BD109DB",53.832569,-1.728107
"BD109DD",53.832362,-1.727789
"BD109DE",53.832254,-1.727759
"BD109DF",53.832783,-1.727072
"BD109DG",53.831469,-1.726519
"BD109DH",53.831077,-1.727843
"BD109DJ",53.831058,-1.727403
"BD109DL",53.830868,-1.726872
"BD109DN",53.831037,-1.726218
"BD109DQ",53.831454,-1.727628
"BD109DW",53.831955,-1.726667
"BD109DZ",53.833372,-1.725564
"BD109EG",53.829846,-1.724341
"BD109ER",53.829237,-1.725348
"BD109ES",53.82925,-1.723084
"BD109ET",53.82925,-1.723084
"BD109EW",53.830359,-1.724657
"BD109FG",53.828427,-1.720811
"BD109FH",53.827912,-1.71972
"BD109FL",53.828626,-1.721539
"BD109HB",53.828109,-1.719294
"BD109HD",53.827128,-1.71886
"BD109HE",53.825903,-1.717531
"BD109HG",53.826281,-1.717711
"BD109HP",53.827277,-1.72097
"BD109HQ",53.826858,-1.718421
"BD109HR",53.827017,-1.721276
"BD109HS",53.828667,-1.723407
"BD109HT",53.828308,-1.723607
"BD109HU",53.828654,-1.725762
"BD109HX",53.829068,-1.725881
"BD109JB",53.831108,-1.725746
"BD109JD",53.829883,-1.724812
"BD109JF",53.832141,-1.725511
"BD109JG",53.833267,-1.726826
"BD109JH",53.831029,-1.730593
"BD109JJ",53.831405,-1.729998
"BD109JL",53.831901,-1.730481
"BD109JQ",53.834068,-1.727292
"BD109JS",53.831855,-1.730041
"BD109JW",53.832333,-1.731147
"BD109JX",53.832773,-1.730947
"BD109JY",53.832898,-1.730612
"BD109JZ",53.832953,-1.730931
"BD109LA",53.833062,-1.731416
"BD109LB",53.832798,-1.730081
"BD109LD",53.834018,-1.728903
"BD109LE",53.832311,-1.72937
"BD109LF",53.831886,-1.728172
"BD109LG",53.833213,-1.730564
"BD109LQ",53.832438,-1.729506
"BD109LT",53.833679,-1.725927
"BD109LZ",53.833823,-1.726123
"BD109ND",53.83283,-1.724276
"BD109NE",53.832317,-1.7239
"BD109NF",53.833477,-1.724272
"BD109NH",53.832733,-1.729124
"BD109NS",53.83327,-1.728057
"BD109NT",53.833742,-1.718238
"BD109PA",53.833239,-1.730215
"BD109PB",53.834084,-1.730376
"BD109PD",53.834723,-1.730752
"BD109PE",53.834247,-1.73074
"BD109PF",53.834578,-1.73013
"BD109PH",53.834122,-1.731136
"BD109PJ",53.834363,-1.730177
"BD109PL",53.834716,-1.731512
"BD109PP",53.834759,-1.730691
"BD109PQ",53.833403,-1.731277
"BD109PR",53.835218,-1.730962
"BD109PS",53.835631,-1.730868
"BD109PT",53.835307,-1.730308
"BD109PX",53.834902,-1.730234
"BD109PY",53.834728,-1.728929
"BD109QE",53.834562,-1.727076
"BD109QF",53.832428,-1.721422
"BD109QG",53.836659,-1.728384
"BD109QJ",53.834997,-1.724657
"BD109QL",53.834313,-1.72419
"BD109QN",53.834494,-1.720694
"BD109QP",53.834017,-1.720728
"BD109QQ",53.835188,-1.725416
"BD109QR",53.833002,-1.720917
"BD109QS",53.832041,-1.721212
"BD109QT",53.832558,-1.723199
"BD109QU",53.833062,-1.723606
"BD109QW",53.836343,-1.727627
"BD109QX",53.833528,-1.722995
"BD109QY",53.832286,-1.722244
"BD109QZ",53.833005,-1.722254
"BD109RA",53.834824,-1.727363
"BD109RB",53.834817,-1.728335
"BD109RD",53.835596,-1.727267
"BD109RE",53.835496,-1.730474
"BD109RF",53.835491,-1.728316
"BD109RG",53.835716,-1.728679
"BD109RJ",53.836752,-1.729691
"BD109RL",53.835985,-1.728176
"BD109RN",53.835574,-1.725474
"BD109RP",53.83685,-1.72507
"BD109RQ",53.835781,-1.729408
"BD109RR",53.835755,-1.725853
"BD109RS",53.835487,-1.726599
"BD109RT",53.836736,-1.726606
"BD109RU",53.837794,-1.725566
"BD109RW",53.836419,-1.729526
"BD109RX",53.838498,-1.726777
"BD109RY",53.839146,-1.727107
"BD109SA",53.838555,-1.724132
"BD109SB",53.838755,-1.725255
"BD109SD",53.838516,-1.72278
"BD109SE",53.836466,-1.722201
"BD109SG",53.834897,-1.716331
"BD109SH",53.836063,-1.722872
"BD109SJ",53.836927,-1.72352
"BD109SL",53.837478,-1.724884
"BD109SN",53.836857,-1.724219
"BD109SP",53.836587,-1.724008
"BD109SQ",53.836806,-1.721819
"BD109SR",53.835741,-1.723604
"BD109SS",53.834771,-1.719948
"BD109ST",53.836957,-1.720845
"BD109SU",53.83595,-1.720958
"BD109SW",53.83635,-1.722582
"BD109SX",53.834533,-1.718172
"BD109SY",53.835368,-1.7216
"BD109TA",53.834931,-1.723214
"BD109TB",53.834683,-1.721012
"BD109TD",53.833471,-1.717769
"BD109TE",53.833812,-1.717387
"BD109TF",53.832826,-1.718472
"BD109TG",53.835346,-1.7161
"BD109TH",53.83524,-1.716951
"BD109TJ",53.83512,-1.719429
"BD109TL",53.833898,-1.731639
"BD109TN",53.834582,-1.731893
"BD109TP",53.835925,-1.71795
"BD109TQ",53.832826,-1.718472
"BD109TR",53.835225,-1.718106
"BD109TT",53.835883,-1.718938
"BD109TW",53.835238,-1.731676
"BD109UG",53.836997,-1.730555
"BD109UL",53.837258,-1.730736
"BD109UQ",53.836136,-1.73126
"BD109YY",53.802214,-1.755876
"BD111AA",53.755933,-1.659502
"BD111AB",53.75786,-1.663946
"BD111AD",53.758112,-1.667326
"BD111AE",53.758879,-1.668427
"BD111AG",53.756843,-1.663302
"BD111AH",53.758712,-1.66949
"BD111AJ",53.759028,-1.670246
"BD111AL",53.75725,-1.66436
"BD111AP",53.757307,-1.6653
"BD111AQ",53.758466,-1.668582
"BD111AR",53.75694,-1.665849
"BD111AS",53.757266,-1.663632
"BD111AT",53.754599,-1.667551
"BD111AU",53.756331,-1.663594
"BD111AW",53.756898,-1.667093
"BD111AX",53.756195,-1.66634
"BD111AY",53.755674,-1.666496
"BD111AZ",53.755095,-1.66826
"BD111BB",53.755128,-1.667168
"BD111BD",53.75357,-1.672594
"BD111BE",53.753967,-1.669861
"BD111BG",53.753258,-1.670307
"BD111BH",53.753335,-1.671944
"BD111BJ",53.752173,-1.671195
"BD111BL",53.751938,-1.667496
"BD111BN",53.752673,-1.673238
"BD111BP",53.751722,-1.667377
"BD111BQ",53.752205,-1.669845
"BD111BT",53.751978,-1.668739
"BD111BW",53.751456,-1.668774
"BD111BX",53.75324,-1.667107
"BD111BY",53.75381,-1.668346
"BD111DA",53.752511,-1.666824
"BD111DB",53.753,-1.667852
"BD111DD",53.752989,-1.667109
"BD111DE",53.752991,-1.655295
"BD111DF",53.752031,-1.671802
"BD111DG",53.751588,-1.67079
"BD111DH",53.75374,-1.653181
"BD111DJ",53.753612,-1.655457
"BD111DL",53.753724,-1.653757
"BD111DN",53.751563,-1.652653
"BD111DP",53.751571,-1.652167
"BD111DQ",53.751036,-1.669505
"BD111DR",53.752233,-1.651161
"BD111DS",53.750858,-1.650975
"BD111DT",53.751452,-1.651319
"BD111DU",53.750401,-1.651616
"BD111DW",53.75334,-1.654746
"BD111DX",53.75228,-1.651752
"BD111DY",53.750982,-1.650458
"BD111DZ",53.753545,-1.654107
"BD111EA",53.751153,-1.647576
"BD111EB",53.751057,-1.642451
"BD111ED",53.750638,-1.640483
"BD111EE",53.751413,-1.641128
"BD111EF",53.755153,-1.656809
"BD111EG",53.755362,-1.657808
"BD111EH",53.756764,-1.65766
"BD111EJ",53.754705,-1.657495
"BD111EL",53.754601,-1.658649
"BD111EN",53.754872,-1.659283
"BD111EP",53.753616,-1.656867
"BD111ER",53.752852,-1.656858
"BD111ES",53.75321,-1.656324
"BD111ET",53.754314,-1.65906
"BD111EU",53.755327,-1.661297
"BD111EW",53.755143,-1.656536
"BD111EX",53.753981,-1.662142
"BD111EY",53.753711,-1.661886
"BD111EZ",53.753571,-1.659931
"BD111FA",53.754827,-1.656008
"BD111HA",53.753946,-1.65926
"BD111HB",53.752802,-1.65842
"BD111HD",53.752412,-1.65715
"BD111HE",53.751937,-1.657366
"BD111HG",53.752288,-1.654679
"BD111HH",53.750946,-1.656828
"BD111HJ",53.751834,-1.655987
"BD111HL",53.751203,-1.655431
"BD111HN",53.749619,-1.654807
"BD111HP",53.750063,-1.655804
"BD111HQ",53.751665,-1.656701
"BD111HR",53.750667,-1.656694
"BD111HS",53.749317,-1.65901
"BD111HT",53.750033,-1.661354
"BD111HU",53.749542,-1.659235
"BD111HW",53.750383,-1.654816
"BD111HX",53.749821,-1.659248
"BD111HY",53.750364,-1.660715
"BD111HZ",53.750397,-1.659471
"BD111JA",53.75114,-1.658464
"BD111JB",53.751547,-1.659447
"BD111JD",53.750984,-1.660422
"BD111JE",53.750654,-1.661486
"BD111JF",53.752218,-1.658289
"BD111JG",53.749149,-1.663333
"BD111JH",53.749572,-1.663557
"BD111JJ",53.748496,-1.664293
"BD111JL",53.747528,-1.662224
"BD111JN",53.751801,-1.653803
"BD111JP",53.75473,-1.663061
"BD111JQ",53.749757,-1.662191
"BD111JS",53.750529,-1.668281
"BD111JT",53.755694,-1.663948
"BD111JU",53.755414,-1.66345
"BD111JW",53.751547,-1.653214
"BD111JX",53.754491,-1.664276
"BD111JY",53.753787,-1.663478
"BD111JZ",53.753084,-1.662665
"BD111LA",53.754049,-1.65744
"BD111LB",53.748795,-1.662032
"BD111LD",53.748255,-1.661824
"BD111LE",53.757906,-1.657818
"BD111LH",53.756591,-1.660043
"BD111LJ",53.757635,-1.660474
"BD111LL",53.759236,-1.654743
"BD111LN",53.758016,-1.658621
"BD111LQ",53.756722,-1.658828
"BD111LR",53.758887,-1.658144
"BD111LS",53.759444,-1.658245
"BD111LU",53.760492,-1.650622
"BD111LW",53.756736,-1.660406
"BD111LX",53.758973,-1.653957
"BD111LY",53.758777,-1.654337
"BD111LZ",53.759581,-1.652632
"BD111NA",53.75931,-1.65224
"BD111NB",53.76289,-1.649996
"BD111ND",53.765169,-1.648809
"BD111NE",53.765089,-1.646079
"BD111NF",53.758484,-1.658966
"BD111NH",53.763762,-1.647
"BD111NL",53.764213,-1.644539
"BD111NP",53.757917,-1.661807
"BD111NQ",53.764541,-1.646205
"BD112AA",53.751678,-1.694811
"BD112AB",53.751601,-1.692749
"BD112AD",53.751141,-1.691964
"BD112AE",53.751999,-1.693898
"BD112AF",53.759955,-1.690913
"BD112AG",53.75425,-1.695262
"BD112AH",53.753294,-1.694041
"BD112AJ",53.753249,-1.694011
"BD112AL",53.753748,-1.696024
"BD112AN",53.755234,-1.693572
"BD112AP",53.754882,-1.692755
"BD112AQ",53.75281,-1.694423
"BD112AR",53.755169,-1.692768
"BD112AS",53.757536,-1.693843
"BD112AT",53.75797,-1.694962
"BD112AU",53.756083,-1.695052
"BD112AW",53.75505,-1.691783
"BD112AX",53.759043,-1.696153
"BD112AY",53.757751,-1.697194
"BD112AZ",53.756368,-1.693943
"BD112BA",53.759325,-1.697516
"BD112BB",53.759202,-1.698836
"BD112BD",53.760377,-1.697706
"BD112BE",53.759582,-1.695952
"BD112BG",53.75939,-1.694998
"BD112BH",53.759009,-1.693529
"BD112BJ",53.75936,-1.693557
"BD112BL",53.75915,-1.692481
"BD112BN",53.75879,-1.692135
"BD112BP",53.758105,-1.691609
"BD112BS",53.758595,-1.693289
"BD112BT",53.757815,-1.693978
"BD112BU",53.756761,-1.689723
"BD112BX",53.756856,-1.688085
"BD112BY",53.758497,-1.686798
"BD112DA",53.757318,-1.68614
"BD112DB",53.756006,-1.693141
"BD112DD",53.756479,-1.69194
"BD112DE",53.757207,-1.691843
"BD112DG",53.753794,-1.692536
"BD112DH",53.754499,-1.694123
"BD112DL",53.754182,-1.693337
"BD112DN",53.758363,-1.686936
"BD112DP",53.744075,-1.695017
"BD112DQ",53.756994,-1.692649
"BD112DR",53.750391,-1.693895
"BD112DS",53.750689,-1.694621
"BD112DT",53.749154,-1.695557
"BD112DU",53.745878,-1.70066
"BD112DW",53.748021,-1.695019
"BD112DX",53.748953,-1.694224
"BD112DY",53.747289,-1.696996
"BD112DZ",53.750834,-1.695241
"BD112EB",53.747991,-1.694019
"BD112EE",53.748007,-1.693048
"BD112EF",53.750098,-1.695444
"BD112EG",53.747052,-1.692403
"BD112EH",53.747617,-1.691868
"BD112EJ",53.74711,-1.690431
"BD112EL",53.749237,-1.689202
"BD112EN",53.748328,-1.688936
"BD112EQ",53.747649,-1.690412
"BD112ER",53.748663,-1.686235
"BD112ES",53.748008,-1.686634
"BD112ET",53.747338,-1.684789
"BD112EU",53.747939,-1.684193
"BD112EX",53.748464,-1.685584
"BD112EY",53.74675,-1.683459
"BD112EZ",53.746274,-1.683568
"BD112HA",53.748352,-1.68419
"BD112HB",53.748215,-1.68322
"BD112HD",53.746403,-1.681414
"BD112HE",53.747198,-1.682697
"BD112HH",53.745216,-1.681196
"BD112HJ",53.745452,-1.681998
"BD112HL",53.745365,-1.683181
"BD112HN",53.745457,-1.683757
"BD112HP",53.744291,-1.681248
"BD112HQ",53.745783,-1.681449
"BD112HT",53.752447,-1.693061
"BD112HW",53.745093,-1.696071
"BD112HX",53.753021,-1.692814
"BD112HY",53.753113,-1.693602
"BD112JB",53.752564,-1.69306
"BD112JD",53.752653,-1.692771
"BD112JE",53.754622,-1.689603
"BD112JG",53.754723,-1.686872
"BD112JH",53.755058,-1.687795
"BD112JJ",53.755804,-1.687804
"BD112JL",53.752223,-1.690136
"BD112JN",53.752315,-1.690954
"BD112JP",53.752604,-1.691225
"BD112JR",53.752501,-1.689891
"BD112JS",53.751767,-1.690746
"BD112JT",53.751316,-1.69037
"BD112JU",53.7517,-1.689351
"BD112JX",53.750527,-1.687692
"BD112JY",53.750901,-1.689873
"BD112JZ",53.750246,-1.690196
"BD112LA",53.750286,-1.688148
"BD112LB",53.749884,-1.689228
"BD112LD",53.749232,-1.68711
"BD112LE",53.749468,-1.688367
"BD112LF",53.749943,-1.68765
"BD112LG",53.750486,-1.689193
"BD112LH",53.750238,-1.683478
"BD112LJ",53.750679,-1.683733
"BD112LL",53.751323,-1.675903
"BD112LP",53.750204,-1.68777
"BD112LQ",53.748979,-1.68693
"BD112LR",53.745338,-1.693401
"BD112LS",53.745915,-1.694034
"BD112LT",53.745706,-1.693095
"BD112LU",53.746136,-1.692667
"BD112LW",53.745505,-1.691838
"BD112LX",53.749276,-1.690203
"BD112LY",53.746332,-1.692105
"BD112NA",53.74663,-1.692345
"BD112NB",53.74649,-1.690451
"BD112ND",53.747285,-1.688762
"BD112NE",53.745501,-1.68694
"BD112NG",53.749557,-1.691384
"BD112NH",53.747482,-1.688184
"BD112NJ",53.745832,-1.686195
"BD112NL",53.745725,-1.686742
"BD112NN",53.744544,-1.685295
"BD112NP",53.745026,-1.684093
"BD112NQ",53.747181,-1.686791
"BD112NR",53.744187,-1.682826
"BD112NS",53.744287,-1.68325
"BD112NT",53.744469,-1.684295
"BD112NU",53.743534,-1.683847
"BD112NX",53.742802,-1.682594
"BD112NY",53.751853,-1.689502
"BD112PA",53.74276,-1.683716
"BD112PB",53.744825,-1.686036
"BD112PE",53.744386,-1.686661
"BD112PF",53.743348,-1.685122
"BD112PG",53.743854,-1.686179
"BD112PH",53.744097,-1.696579
"BD112PJ",53.74394,-1.69517
"BD112PL",53.744611,-1.693967
"BD112PN",53.744278,-1.693469
"BD112PP",53.743396,-1.693263
"BD112PQ",53.744423,-1.687221
"BD112PR",53.74357,-1.69443
"BD112PS",53.759105,-1.685262
"BD112PT",53.760044,-1.683617
"BD112YY",53.723134,-1.71384
"BD120AA",53.75672,-1.766741
"BD120AB",53.756397,-1.766971
"BD120AD",53.755868,-1.767626
"BD120AF",53.756677,-1.767879
"BD120AG",53.756858,-1.7685
"BD120AH",53.756442,-1.771793
"BD120AJ",53.754312,-1.771987
"BD120AL",53.751392,-1.754093
