"DN105AU",53.413519,-0.960188
"DN105AW",53.41478,-0.95942
"DN105AX",53.415049,-0.960361
"DN105AY",53.416325,-0.9603
"DN105AZ",53.413877,-0.957892
"DN105BA",53.414741,-0.957991
"DN105BB",53.413797,-0.961054
"DN105BD",53.414786,-0.962113
"DN105BE",53.413804,-0.961926
"DN105BF",53.378831,-0.942858
"DN105BG",53.413279,-0.961442
"DN105BH",53.414668,-0.963033
"DN105BJ",53.412968,-0.962894
"DN105BL",53.413008,-0.964458
"DN105BN",53.40881,-0.961295
"DN105BP",53.411093,-0.962278
"DN105BQ",53.413938,-0.962886
"DN105BS",53.412463,-0.964847
"DN105BT",53.414661,-0.976906
"DN105BU",53.417101,-0.971039
"DN105BW",53.409683,-0.955242
"DN105BX",53.427876,-0.974873
"DN105BY",53.426712,-0.959866
"DN105BZ",53.435673,-0.959662
"DN105DA",53.423853,-0.943412
"DN105DB",53.408433,-0.953151
"DN105DD",53.407832,-0.953271
"DN105DE",53.408145,-0.947998
"DN105DF",53.406682,-0.938031
"DN105DG",53.406789,-0.960457
"DN105DH",53.4031,-0.954861
"DN105DJ",53.413286,-0.958222
"DN105DL",53.412908,-0.958126
"DN105DN",53.411946,-0.962197
"DN105DP",53.405528,-0.961225
"DN105DQ",53.412674,-0.961156
"DN105DR",53.411968,-0.952372
"DN105DS",53.396957,-0.964787
"DN105DT",53.396215,-0.964249
"DN105DU",53.396997,-0.963237
"DN105DW",53.395161,-0.965026
"DN105DX",53.395827,-0.961025
"DN105DY",53.395344,-0.965428
"DN105DZ",53.394401,-0.967616
"DN105EA",53.390197,-0.988905
"DN105EB",53.39009,-0.976367
"DN105ED",53.397306,-0.967787
"DN105EE",53.397978,-0.967545
"DN105EF",53.401122,-0.9735
"DN105EG",53.4013,-0.975406
"DN105EH",53.401182,-0.977424
"DN105EJ",53.401104,-0.979818
"DN105EL",53.401353,-0.979511
"DN105EN",53.401593,-0.978137
"DN105EP",53.402126,-0.97844
"DN105EQ",53.417424,-0.969963
"DN105ES",53.416946,-0.96039
"DN105ET",53.401321,-0.977857
"DN105EU",53.402029,-0.975509
"DN105EW",53.402067,-0.979945
"DN105EX",53.404003,-0.98035
"DN105EY",53.400454,-0.974283
"DN105EZ",53.402139,-0.975807
"DN105GA",53.395752,-0.963794
"DN105HB",53.400135,-0.991678
"DN105HD",53.394724,-0.963383
"DN105HE",53.394185,-0.965456
"DN105HF",53.393679,-0.965198
"DN105HG",53.39043,-0.963728
"DN105HH",53.382717,-0.949271
"DN105HJ",53.389093,-0.965038
"DN105HL",53.395674,-0.95581
"DN105HN",53.398705,-0.944712
"DN105HQ",53.383843,-0.953544
"DN105HS",53.401573,-0.978919
"DN105HT",53.401824,-0.978823
"DN105HU",53.403212,-0.97515
"DN105HW",53.40152,-0.980079
"DN105HX",53.395523,-0.964326
"DN105HY",53.394553,-0.964379
"DN105JA",53.401669,-0.97654
"DN105JB",53.401697,-0.975607
"DN105JD",53.401656,-0.977082
"DN105JF",53.412494,-0.962229
"DN106AA",53.424757,-1.02318
"DN106AB",53.42214,-1.024203
"DN106AD",53.411792,-1.027238
"DN106AE",53.410877,-1.021964
"DN106AF",53.411109,-1.021808
"DN106AG",53.411214,-1.020346
"DN106AH",53.41084,-1.019663
"DN106AJ",53.409074,-1.02029
"DN106AL",53.40966,-1.019359
"DN106AN",53.40941,-1.018447
"DN106AP",53.408873,-1.019843
"DN106AQ",53.41191,-1.021835
"DN106AR",53.409665,-1.020999
"DN106AS",53.409456,-1.026224
"DN106AT",53.407509,-1.021259
"DN106AU",53.408211,-1.020174
"DN106AW",53.4096,-1.019736
"DN106AX",53.394004,-1.01641
"DN106AY",53.39338,-1.018094
"DN106AZ",53.390661,-1.029675
"DN106BA",53.39725,-1.040805
"DN106BB",53.409711,-1.044511
"DN106BD",53.403203,-1.056885
"DN106BE",53.4132,-1.04016
"DN106BF",53.431004,-1.019906
"DN106BG",53.414748,-1.037041
"DN106BH",53.44738,-0.967311
"DN106BJ",53.425204,-1.004419
"DN106BL",53.417819,-1.001582
"DN106BN",53.409077,-0.986081
"DN106BQ",53.417572,-1.029454
"DN106BS",53.410952,-1.021195
"DN106BT",53.417455,-1.028358
"DN106BU",53.444985,-0.992197
"DN106BW",53.411878,-1.023505
"DN106BX",53.449029,-1.004916
"DN106DA",53.441025,-1.044065
"DN106DB",53.451635,-1.047892
"DN106DD",53.442837,-1.032416
"DN106DE",53.45771,-1.031958
"DN106DF",53.452668,-1.026546
"DN106DG",53.453758,-1.025783
"DN106DH",53.437949,-1.003202
"DN106DJ",53.439275,-0.996156
"DN106DL",53.448785,-0.970786
"DN106DN",53.448385,-0.967166
"DN106DP",53.446674,-0.968894
"DN106DQ",53.449188,-1.019864
"DN106DR",53.447885,-0.965522
"DN106DS",53.44727,-0.96507
"DN106DT",53.445895,-0.965089
"DN106DU",53.447026,-0.964896
"DN106DW",53.447612,-0.96717
"DN106DX",53.446751,-0.96427
"DN106DY",53.445339,-0.964139
"DN106DZ",53.447556,-0.96282
"DN106EA",53.447352,-0.962042
"DN106EB",53.446792,-0.962763
"DN106ED",53.445957,-0.962889
"DN106EE",53.445994,-0.960901
"DN106EF",53.446142,-0.960415
"DN106EG",53.44731,-0.96135
"DN106EJ",53.446304,-0.959357
"DN106EL",53.44753,-0.959764
"DN106EN",53.448308,-0.963449
"DN106EP",53.465308,-0.972073
"DN106EQ",53.446851,-0.960262
"DN106ER",53.453631,-0.956422
"DN106ES",53.465957,-0.951586
"DN106ET",53.477985,-0.940395
"DN106EW",53.449103,-0.962918
"DN106EZ",53.466219,-0.994542
"DN106FA",53.45333,-0.969366
"DN106FD",53.439555,-0.99633
"DN106GD",53.427365,-1.021209
"DN106HA",53.461241,-1.016379
"DN106HB",53.429392,-1.017294
"DN106HD",53.458987,-1.005812
"DN106HE",53.447666,-0.96095
"DN106HF",53.447933,-0.966846
"DN106HN",53.427082,-1.018461
"DN106HP",53.430988,-1.017905
"DN106HQ",53.428063,-1.018589
"DN106HR",53.428805,-1.019219
"DN106HT",53.427859,-1.018895
"DN106HU",53.427782,-1.020537
"DN106HW",53.430087,-1.019822
"DN106HX",53.42946,-1.019069
"DN106HY",53.43019,-1.018209
"DN106HZ",53.430376,-1.018912
"DN106JA",53.430402,-1.019935
"DN106JB",53.430225,-1.02024
"DN106JD",53.429857,-1.019225
"DN106JE",53.429492,-1.020739
"DN106JG",53.429094,-1.020492
"DN106JH",53.428923,-1.022603
"DN106JJ",53.427441,-1.019401
"DN106JL",53.430018,-1.021344
"DN106JQ",53.428725,-1.02035
"DN106JR",53.430187,-1.022183
"DN106JS",53.432213,-1.022603
"DN106JT",53.430884,-1.021655
"DN106JU",53.431165,-1.021965
"DN106JW",53.430388,-1.021471
"DN106JX",53.4317,-1.022569
"DN106JY",53.430761,-1.022049
"DN106JZ",53.430881,-1.022438
"DN106LD",53.431943,-1.02583
"DN106LE",53.432484,-1.023891
"DN106LF",53.431815,-1.026721
"DN106LG",53.432425,-1.02761
"DN106LH",53.432796,-1.027963
"DN106LJ",53.433496,-1.027857
"DN106LL",53.432573,-1.027035
"DN106LN",53.432465,-1.025984
"DN106LQ",53.432121,-1.027903
"DN106LR",53.42939,-1.022592
"DN106LS",53.429133,-1.021951
"DN106LT",53.430977,-1.024272
"DN106LU",53.42684,-1.019641
"DN106LW",53.43354,-1.025462
"DN106NB",53.431234,-1.022686
"DN106NE",53.431871,-1.021422
"DN106NF",53.434214,-1.021052
"DN106NG",53.435098,-1.020414
"DN106NH",53.434967,-1.022991
"DN106NJ",53.433811,-1.024553
"DN106NL",53.435051,-1.024465
"DN106NN",53.43655,-1.025364
"DN106NP",53.436633,-1.021252
"DN106NQ",53.434471,-1.021738
"DN106NR",53.437314,-1.024202
"DN106NS",53.437489,-1.022602
"DN106NT",53.437711,-1.021122
"DN106NU",53.436625,-1.020274
"DN106NW",53.436831,-1.024544
"DN106NX",53.438697,-1.021882
"DN106NY",53.437126,-1.018817
"DN106PA",53.436754,-1.018449
"DN106PB",53.436664,-1.019565
"DN106PD",53.436175,-1.01905
"DN106PE",53.435955,-1.019672
"DN106PF",53.43547,-1.018629
"DN106PG",53.435555,-1.01795
"DN106PH",53.437961,-1.024262
"DN106PJ",53.438131,-1.025222
"DN106PL",53.438096,-1.026442
"DN106PN",53.438407,-1.027112
"DN106PP",53.43541,-1.025585
"DN106PQ",53.436269,-1.017362
"DN106PR",53.435162,-1.027066
"DN106PS",53.433864,-1.015716
"DN106PT",53.431506,-1.018645
"DN106PU",53.433429,-1.017442
"DN106PW",53.436469,-1.019901
"DN106PX",53.43276,-1.017006
"DN106PY",53.432177,-1.016026
"DN106PZ",53.432199,-1.016552
"DN106QB",53.435018,-1.017165
"DN106QD",53.43627,-1.015329
"DN106QE",53.435634,-1.016699
"DN106QF",53.436184,-1.015798
"DN106QG",53.435657,-1.01724
"DN106QH",53.43451,-1.015581
"DN106QJ",53.437772,-1.014316
"DN106QL",53.437168,-1.010898
"DN106QN",53.436676,-1.013363
"DN106QP",53.436928,-1.007968
"DN106QQ",53.436389,-1.016636
"DN106QR",53.440176,-1.006101
"DN106QS",53.441233,-1.005655
"DN106QT",53.443729,-1.008532
"DN106QU",53.444112,-1.005979
"DN106QW",53.437749,-1.006082
"DN106QY",53.444529,-1.005352
"DN106QZ",53.447358,-1.005
"DN106RA",53.447768,-1.004644
"DN106RB",53.438789,-1.005787
"DN106RD",53.448483,-1.005169
"DN106RE",53.448401,-1.005111
"DN106RF",53.447763,-1.003982
"DN106RG",53.446924,-1.005838
"DN106RH",53.442288,-1.005043
"DN106RJ",53.432348,-1.020387
"DN106RL",53.4414,-1.006358
"DN106RN",53.433109,-1.020099
"DN106RQ",53.431872,-1.01945
"DN106RR",53.430455,-1.026346
"DN106RS",53.42981,-1.025563
"DN106RT",53.430425,-1.028213
"DN106RU",53.430549,-1.025727
"DN106RW",53.433674,-1.018776
"DN106RX",53.430332,-1.024573
"DN106RZ",53.440414,-1.005584
"DN106SA",53.430714,-1.027258
"DN106SB",53.428721,-1.025407
"DN106SD",53.429378,-1.024414
"DN106SE",53.429716,-1.027311
"DN106SF",53.429527,-1.026066
"DN106SG",53.428679,-1.026793
"DN106SH",53.432966,-1.019048
"DN106SL",53.433375,-1.02068
"DN106SQ",53.44566,-1.005175
"DN106SU",53.428248,-1.018088
"DN106SW",53.435943,-1.026943
"DN106TF",53.431668,-1.021893
"DN106TL",53.433852,-1.017508
"DN106WD",53.431506,-1.018645
"DN106WE",53.431506,-1.018645
"DN106WF",53.431506,-1.018645
"DN106XB",53.426785,-1.029394
"DN106XD",53.428285,-1.028141
"DN106XE",53.427522,-1.028279
"DN106XF",53.426625,-1.028495
"DN106XH",53.438333,-1.019196
"DN106XJ",53.438931,-1.019679
"DN106XL",53.439087,-1.017944
"DN106XN",53.4388,-1.016882
"DN106XP",53.437696,-1.017088
"DN106XQ",53.437793,-1.018034
"DN106XS",53.438113,-1.018674
"DN106XT",53.438229,-1.019575
"DN110AA",53.475915,-1.065038
"DN110AB",53.475645,-1.066174
"DN110AD",53.475136,-1.066592
"DN110AE",53.474654,-1.065894
"DN110AF",53.477599,-1.070139
"DN110AG",53.473158,-1.067705
"DN110AH",53.474616,-1.066739
"DN110AJ",53.473974,-1.065186
"DN110AL",53.473315,-1.064839
"DN110AN",53.473751,-1.064242
"DN110AP",53.474573,-1.063621
"DN110AQ",53.4739,-1.067206
"DN110AR",53.473836,-1.063607
"DN110AS",53.473712,-1.062736
"DN110AT",53.473188,-1.063546
"DN110AU",53.473037,-1.062615
"DN110AW",53.474297,-1.062768
"DN110AX",53.472807,-1.063042
"DN110AY",53.472489,-1.063817
"DN110AZ",53.472822,-1.066085
"DN110BA",53.472404,-1.067842
"DN110BB",53.473415,-1.066132
"DN110BD",53.471786,-1.080902
"DN110BE",53.476334,-1.079734
"DN110BF",53.481315,-1.103526
"DN110BG",53.481236,-1.099052
"DN110BH",53.476612,-1.05883
"DN110BJ",53.471289,-1.068906
"DN110BL",53.471882,-1.068893
"DN110BN",53.470987,-1.069425
"DN110BP",53.471781,-1.067479
"DN110BQ",53.484933,-1.102952
"DN110BS",53.471693,-1.066652
"DN110BT",53.470979,-1.066126
"DN110BU",53.471016,-1.063955
"DN110BW",53.470858,-1.067876
"DN110BX",53.470601,-1.062548
"DN110BY",53.469697,-1.063126
"DN110BZ",53.467666,-1.065385
"DN110DA",53.470494,-1.061556
"DN110DB",53.468589,-1.060484
"DN110DD",53.464051,-1.059469
"DN110DE",53.471853,-1.061722
"DN110DF",53.47142,-1.062711
"DN110DG",53.471936,-1.063137
"DN110DH",53.472002,-1.064687
"DN110DJ",53.471734,-1.064934
"DN110DL",53.471624,-1.065765
"DN110DN",53.470308,-1.064167
"DN110DP",53.469888,-1.065607
"DN110DQ",53.471689,-1.063805
"DN110DR",53.469294,-1.06559
"DN110DS",53.469152,-1.062415
"DN110DT",53.469283,-1.067654
"DN110DU",53.478483,-1.071641
"DN110DW",53.470181,-1.065164
"DN110DY",53.478049,-1.066663
"DN110DZ",53.47815,-1.064657
"DN110EA",53.479463,-1.053387
"DN110EB",53.478984,-1.062122
"DN110EE",53.479598,-1.064746
"DN110EF",53.479771,-1.062753
"DN110EG",53.479254,-1.063277
"DN110EH",53.480033,-1.062913
"DN110EJ",53.480427,-1.062784
"DN110EL",53.479901,-1.060987
"DN110EN",53.48022,-1.061523
"DN110EP",53.477024,-1.06206
"DN110EQ",53.479554,-1.062592
"DN110ER",53.475326,-1.062218
"DN110ES",53.477032,-1.063055
"DN110ET",53.477163,-1.062569
"DN110EU",53.477002,-1.063914
"DN110EW",53.479392,-1.061466
"DN110EX",53.476182,-1.063616
"DN110EY",53.476214,-1.060843
"DN110EZ",53.480015,-1.058363
"DN110FB",53.474363,-1.058563
"DN110FD",53.473884,-1.055982
"DN110FE",53.474017,-1.056929
"DN110FF",53.475261,-1.055138
"DN110FG",53.47467,-1.054262
"DN110FH",53.480969,-1.064264
"DN110FJ",53.47398,-1.059054
"DN110FL",53.47405,-1.059941
"DN110FN",53.474926,-1.060494
"DN110FP",53.473656,-1.060116
"DN110FQ",53.474126,-1.058147
"DN110FR",53.472921,-1.059303
"DN110FS",53.472205,-1.058551
"DN110FT",53.471796,-1.057942
"DN110FW",53.471633,-1.056635
"DN110FX",53.472327,-1.056921
"DN110FY",53.47209,-1.057649
"DN110FZ",53.47306,-1.056347
"DN110GU",53.471894,-1.111905
"DN110GW",53.483113,-1.089338
"DN110GX",53.482248,-1.092581
"DN110HA",53.478187,-1.059066
"DN110HB",53.480219,-1.055691
"DN110HD",53.479351,-1.055077
"DN110HE",53.482783,-1.092012
"DN110HF",53.478726,-1.054504
"DN110HG",53.479098,-1.052672
"DN110HH",53.478907,-1.05126
"DN110HJ",53.480115,-1.045974
"DN110HL",53.477733,-1.039322
"DN110HN",53.472507,-1.038898
"DN110HP",53.46778,-1.041279
"DN110HQ",53.478593,-1.052457
"DN110HR",53.462269,-1.039973
"DN110HT",53.475502,-1.062907
"DN110HU",53.477744,-1.064455
"DN110HW",53.471205,-1.036848
"DN110HX",53.481514,-1.059219
"DN110HY",53.480221,-1.059458
"DN110HZ",53.477908,-1.061287
"DN110JA",53.477872,-1.060218
"DN110JB",53.472803,-1.075246
"DN110JD",53.474304,-1.076418
"DN110JE",53.472588,-1.074196
"DN110JF",53.472737,-1.073695
"DN110JG",53.473412,-1.072671
"DN110JH",53.473498,-1.074402
"DN110JJ",53.474249,-1.073903
"DN110JL",53.474468,-1.073236
"DN110JN",53.475036,-1.074625
"DN110JP",53.472811,-1.071584
"DN110JQ",53.472826,-1.072458
"DN110JR",53.471525,-1.072712
"DN110JS",53.471694,-1.075948
"DN110JT",53.471907,-1.075627
"DN110JU",53.471418,-1.076345
"DN110JW",53.472762,-1.071103
"DN110JX",53.470618,-1.073998
"DN110JY",53.472066,-1.077627
"DN110JZ",53.473411,-1.077191
"DN110LA",53.470774,-1.089557
"DN110LE",53.468363,-1.062598
"DN110LF",53.468579,-1.061538
"DN110LG",53.467867,-1.063512
"DN110LH",53.474914,-1.08323
"DN110LJ",53.474339,-1.082158
"DN110LL",53.474128,-1.079179
"DN110LN",53.473923,-1.078295
"DN110LP",53.475939,-1.075072
"DN110LQ",53.483535,-1.091529
"DN110LR",53.476231,-1.073303
"DN110LS",53.475948,-1.071621
"DN110LT",53.476198,-1.07261
"DN110LU",53.475474,-1.073108
"DN110LW",53.474876,-1.076014
"DN110LX",53.475394,-1.07201
"DN110LY",53.475944,-1.071139
"DN110LZ",53.477506,-1.070849
"DN110NB",53.476861,-1.070004
"DN110ND",53.477893,-1.067511
"DN110NE",53.478491,-1.06807
"DN110NF",53.478924,-1.069432
"DN110NG",53.47573,-1.066714
"DN110NH",53.473324,-1.068304
"DN110NJ",53.474513,-1.068594
"DN110NL",53.474704,-1.069976
"DN110NN",53.473691,-1.069155
"DN110NP",53.472899,-1.070227
"DN110NQ",53.473955,-1.068426
"DN110NR",53.471877,-1.070535
"DN110NS",53.471462,-1.070409
"DN110NW",53.473736,-1.070359
"DN110NY",53.478131,-1.052061
"DN110NZ",53.478855,-1.064039
"DN110PD",53.477775,-1.078859
"DN110PE",53.47861,-1.079896
"DN110PF",53.478131,-1.080735
"DN110PG",53.478724,-1.080722
"DN110PH",53.478843,-1.082196
"DN110PJ",53.478517,-1.081932
"DN110PL",53.47749,-1.082768
"DN110PP",53.479034,-1.083684
"DN110PQ",53.479611,-1.082647
"DN110PR",53.479156,-1.084269
"DN110PS",53.482007,-1.0857
"DN110PU",53.480577,-1.0868
"DN110PW",53.477292,-1.083933
"DN110PX",53.480206,-1.086386
"DN110PY",53.479861,-1.086047
"DN110QA",53.477875,-1.086014
"DN110QB",53.478602,-1.085969
"DN110QD",53.478864,-1.084953
"DN110QE",53.478588,-1.085336
"DN110QF",53.476967,-1.084859
"DN110QG",53.476326,-1.084451
"DN110QH",53.480235,-1.082001
"DN110QP",53.4761,-1.080869
"DN110QR",53.477333,-1.081009
"DN110QS",53.477464,-1.079318
"DN110QT",53.477404,-1.082107
"DN110QU",53.474274,-1.084208
"DN110QW",53.471552,-1.083273
"DN110QX",53.474306,-1.084795
"DN110QY",53.473298,-1.082271
"DN110QZ",53.472682,-1.081697
"DN110RA",53.472091,-1.081996
"DN110RB",53.472707,-1.08031
"DN110RD",53.472338,-1.079052
"DN110RE",53.472072,-1.080685
"DN110RG",53.470104,-1.076103
"DN110RH",53.471591,-1.078903
"DN110RJ",53.471349,-1.080174
"DN110RL",53.470732,-1.078319
"DN110RN",53.470719,-1.080052
"DN110RP",53.469738,-1.078822
"DN110RQ",53.471855,-1.079424
"DN110RR",53.470609,-1.080928
"DN110RS",53.46944,-1.078618
"DN110RT",53.469312,-1.077114
"DN110RU",53.468983,-1.078718
"DN110RW",53.470309,-1.079428
"DN110RX",53.469164,-1.08007
"DN110RY",53.470497,-1.081668
"DN110RZ",53.46988,-1.080853
"DN110SA",53.470846,-1.081435
"DN110SB",53.471352,-1.081695
"DN110SD",53.475098,-1.076823
"DN110SE",53.469206,-1.076228
"DN110SF",53.468895,-1.076656
"DN110SG",53.46999,-1.072942
"DN110SH",53.469535,-1.072274
"DN110SJ",53.46888,-1.074774
"DN110SL",53.475529,-1.077868
"DN110SN",53.47611,-1.077449
"DN110SP",53.475769,-1.078737
"DN110SQ",53.469343,-1.075306
"DN110SW",53.475996,-1.077873
"DN110SX",53.475571,-1.082237
"DN110SY",53.4758,-1.081584
"DN110SZ",53.476051,-1.079183
"DN110TA",53.477642,-1.076843
"DN110TB",53.47884,-1.075943
"DN110TD",53.479801,-1.074702
"DN110TE",53.479886,-1.075242
"DN110TF",53.480672,-1.078119
"DN110TG",53.480327,-1.077689
"DN110TH",53.480551,-1.08106
"DN110TJ",53.479657,-1.080551
"DN110TL",53.479961,-1.079098
"DN110TN",53.47913,-1.079734
"DN110TP",53.479698,-1.077657
"DN110TQ",53.480369,-1.080687
"DN110TR",53.479585,-1.076982
"DN110TS",53.478162,-1.077736
"DN110TT",53.481366,-1.093655
"DN110TU",53.4749,-1.080293
"DN110TW",53.47939,-1.078448
"DN110TX",53.474279,-1.083636
"DN110TY",53.481298,-1.095359
"DN110TZ",53.481508,-1.094571
"DN110UB",53.479858,-1.060129
"DN110UD",53.480182,-1.057892
"DN110UE",53.477603,-1.053399
"DN110UF",53.477544,-1.052842
"DN110UG",53.477341,-1.055544
"DN110UH",53.477123,-1.054117
"DN110UJ",53.477471,-1.056008
"DN110UL",53.477507,-1.057258
"DN110UN",53.478237,-1.052917
"DN110UP",53.478858,-1.057499
"DN110UQ",53.477496,-1.054727
"DN110UR",53.478252,-1.055961
"DN110UT",53.470183,-1.066625
"DN110UU",53.469998,-1.067096
"DN110UW",53.477879,-1.054266
"DN110UX",53.470638,-1.066133
"DN110UY",53.4706,-1.069403
"DN110UZ",53.469734,-1.069
"DN110XA",53.469862,-1.068048
"DN110XB",53.469063,-1.070582
"DN110XD",53.46934,-1.07035
"DN110XE",53.46856,-1.070623
"DN110XF",53.470066,-1.070093
"DN110XG",53.476418,-1.053606
"DN110XH",53.476104,-1.054818
"DN110XJ",53.476959,-1.056065
"DN110XL",53.476522,-1.056527
"DN110XN",53.475596,-1.058777
"DN110XP",53.476044,-1.059716
"DN110XQ",53.476337,-1.059333
"DN110XS",53.478488,-1.055112
"DN110XT",53.479023,-1.055672
"DN110XU",53.479648,-1.057452
"DN110XW",53.478617,-1.079685
"DN110XX",53.480762,-1.055106
"DN110XY",53.478436,-1.062165
"DN110XZ",53.478414,-1.066279
"DN110YA",53.480269,-1.06785
"DN110YB",53.480807,-1.066452
"DN110YD",53.475845,-1.056165
"DN110YF",53.477844,-1.083212
"DN110YG",53.472143,-1.055253
"DN110YH",53.473184,-1.053874
"DN110YJ",53.48078,-1.057396
"DN110YL",53.4691,-1.074121
"DN110YN",53.469111,-1.073292
"DN110YP",53.469857,-1.074451
"DN110YQ",53.478057,-1.082816
"DN110YR",53.46984,-1.073367
"DN110YS",53.470133,-1.072938
"DN110YT",53.468855,-1.07271
"DN110YU",53.479265,-1.067029
"DN110YX",53.47936,-1.066499
"DN110YY",53.480349,-1.065392
"DN110ZA",53.479995,-1.0918
"DN110ZG",53.479865,-1.091231
"DN118AA",53.416147,-1.059217
"DN118AB",53.413998,-1.060273
"DN118AD",53.416844,-1.055305
"DN118AE",53.415812,-1.054365
"DN118AF",53.4171,-1.051222
"DN118AG",53.416915,-1.048397
"DN118AH",53.418495,-1.049174
"DN118AJ",53.418498,-1.048527
"DN118AL",53.417423,-1.045527
"DN118AN",53.417531,-1.046698
"DN118AP",53.417875,-1.045923
"DN118AQ",53.417017,-1.049839
"DN118AR",53.418553,-1.042989
"DN118AS",53.419618,-1.043506
"DN118AT",53.418509,-1.046435
"DN118AU",53.418812,-1.046098
"DN118AW",53.418126,-1.047994
"DN118AX",53.419,-1.04498
"DN118AY",53.419297,-1.046057
"DN118AZ",53.420069,-1.048161
"DN118BA",53.420278,-1.047374
"DN118BB",53.41959,-1.047841
"DN118BD",53.419536,-1.045615
"DN118BE",53.419814,-1.045518
"DN118BF",53.407922,-1.087033
"DN118BG",53.42031,-1.045748
"DN118BH",53.420091,-1.042036
"DN118BJ",53.421375,-1.044069
"DN118BL",53.421278,-1.04201
"DN118BN",53.42215,-1.043119
"DN118BP",53.422294,-1.045418
"DN118BQ",53.420157,-1.044623
"DN118BS",53.420822,-1.044623
"DN118BT",53.420531,-1.045262
"DN118BU",53.419888,-1.042432
"DN118BW",53.421778,-1.044948
"DN118BX",53.419542,-1.042951
"DN118BY",53.419044,-1.042586
"DN118BZ",53.411146,-1.070295
"DN118DA",53.425279,-1.061454
"DN118DD",53.418581,-1.056696
"DN118DE",53.417642,-1.057258
"DN118DF",53.417491,-1.056389
"DN118DG",53.419681,-1.055964
"DN118DH",53.419419,-1.058031
"DN118DJ",53.418824,-1.054388
"DN118DL",53.41801,-1.054918
"DN118DN",53.418074,-1.053923
"DN118DP",53.418271,-1.052655
"DN118DQ",53.419352,-1.056453
"DN118DR",53.417738,-1.052321
"DN118DS",53.417668,-1.050336
"DN118DT",53.418228,-1.050655
"DN118DU",53.418436,-1.051959
"DN118DW",53.417943,-1.053339
"DN118DX",53.418784,-1.050582
"DN118DY",53.41994,-1.050135
"DN118DZ",53.419512,-1.050491
"DN118EA",53.419216,-1.049414
"DN118EB",53.419106,-1.051478
"DN118ED",53.419941,-1.051309
"DN118EE",53.41997,-1.052708
"DN118EF",53.421105,-1.054187
"DN118EG",53.420395,-1.051871
"DN118EH",53.42077,-1.050523
"DN118EJ",53.420039,-1.048989
"DN118EL",53.423313,-1.051459
"DN118EN",53.426101,-1.051698
"DN118EP",53.407935,-1.087454
"DN118EQ",53.420473,-1.049266
"DN118ER",53.420941,-1.049406
"DN118ES",53.426145,-1.064053
"DN118ET",53.419186,-1.061528
"DN118EU",53.418593,-1.061586
"DN118EW",53.425895,-1.049446
"DN118EX",53.418439,-1.059212
"DN118EY",53.418498,-1.059782
"DN118EZ",53.418225,-1.060495
"DN118FA",53.426374,-1.063431
"DN118FB",53.425338,-1.060911
"DN118FD",53.425757,-1.060465
"DN118FE",53.425532,-1.059341
"DN118FF",53.424866,-1.060304
"DN118FG",53.409851,-1.061011
"DN118FH",53.421139,-1.052802
"DN118FL",53.418011,-1.064187
"DN118FN",53.414094,-1.058781
"DN118FQ",53.414931,-1.058913
"DN118FS",53.408439,-1.067796
"DN118FT",53.416981,-1.046485
"DN118FU",53.417155,-1.046947
"DN118FW",53.417161,-1.046511
"DN118FX",53.415167,-1.060322
"DN118FZ",53.415934,-1.059598
"DN118HA",53.420212,-1.059519
"DN118HB",53.419826,-1.064117
"DN118HD",53.420003,-1.064955
"DN118HE",53.419808,-1.066464
"DN118HF",53.420128,-1.067135
"DN118HG",53.419641,-1.072622
"DN118HH",53.420838,-1.070565
"DN118HJ",53.420301,-1.071991
"DN118HL",53.420919,-1.074054
"DN118HN",53.42137,-1.073051
"DN118HP",53.42134,-1.070373
"DN118HQ",53.42042,-1.071071
"DN118HR",53.420769,-1.069739
"DN118HS",53.421521,-1.069331
"DN118HT",53.422124,-1.070642
"DN118HU",53.42219,-1.068685
"DN118HW",53.421899,-1.071776
"DN118HX",53.423935,-1.068812
"DN118HY",53.423426,-1.069275
"DN118HZ",53.423604,-1.070219
"DN118JA",53.424602,-1.070182
"DN118JB",53.423524,-1.068068
"DN118JD",53.421846,-1.068331
"DN118JE",53.422318,-1.067839
"DN118JF",53.419985,-1.071847
"DN118JG",53.420353,-1.072923
"DN118JH",53.419952,-1.061887
"DN118JJ",53.417457,-1.063446
"DN118JL",53.42412,-1.068326
"DN118JN",53.41691,-1.061397
"DN118JP",53.41614,-1.060617
"DN118JQ",53.420206,-1.073648
"DN118JR",53.41782,-1.066222
"DN118JS",53.417744,-1.066826
"DN118JT",53.416625,-1.069694
"DN118JU",53.416198,-1.067973
"DN118JW",53.41712,-1.065199
"DN118JX",53.4173,-1.067497
"DN118JY",53.418005,-1.068054
"DN118JZ",53.416449,-1.073655
"DN118LA",53.410251,-1.070736
"DN118LB",53.417216,-1.076377
"DN118LD",53.417269,-1.067077
"DN118LE",53.417654,-1.076141
"DN118LF",53.418135,-1.076688
"DN118LG",53.418282,-1.077076
"DN118LH",53.417985,-1.078181
"DN118LJ",53.416856,-1.078671
"DN118LL",53.416517,-1.080153
"DN118LN",53.417743,-1.07945
"DN118LP",53.419937,-1.087814
"DN118LQ",53.419481,-1.082166
"DN118LR",53.41701,-1.070694
"DN118LS",53.416433,-1.080907
"DN118LT",53.408948,-1.083581
"DN118LU",53.407977,-1.083617
"DN118LW",53.416952,-1.081844
"DN118LX",53.408582,-1.08395
