"WV6 7LT",52.599459,-2.204145
"WV6 7LU",52.598939,-2.203375
"WV6 7LW",52.598486,-2.205144
"WV6 7LX",52.598238,-2.203224
"WV6 7NA",52.601752,-2.20352
"WV6 7NB",52.601421,-2.20284
"WV6 7ND",52.60099,-2.202454
"WV6 7NE",52.600333,-2.20279
"WV6 7NF",52.599946,-2.203483
"WV6 7NG",52.599416,-2.202771
"WV6 7NH",52.598468,-2.199962
"WV6 7NJ",52.598637,-2.201203
"WV6 7NL",52.598189,-2.200167
"WV6 7NN",52.59747,-2.200031
"WV6 7NP",52.597259,-2.19724
"WV6 7NQ",52.599556,-2.200188
"WV6 7NR",52.597473,-2.193063
"WV6 7NS",52.597477,-2.19575
"WV6 7NT",52.596634,-2.194934
"WV6 7NU",52.598905,-2.20209
"WV6 7NW",52.598022,-2.198011
"WV6 7NX",52.596924,-2.193533
"WV6 7NY",52.598038,-2.193612
"WV6 7NZ",52.596827,-2.192189
"WV6 7PA",52.596105,-2.193839
"WV6 7PB",52.595728,-2.193528
"WV6 7PD",52.595468,-2.203683
"WV6 7PE",52.59626,-2.1926
"WV6 7PF",52.594509,-2.196947
"WV6 7PG",52.594862,-2.19528
"WV6 7PH",52.594135,-2.194672
"WV6 7PJ",52.593741,-2.193799
"WV6 7PL",52.594622,-2.193656
"WV6 7PN",52.593512,-2.196441
"WV6 7PP",52.593899,-2.195778
"WV6 7PQ",52.594204,-2.196163
"WV6 7PS",52.596279,-2.19759
"WV6 7PT",52.596619,-2.198403
"WV6 7PU",52.596217,-2.196896
"WV6 7PW",52.593142,-2.197192
"WV6 7PX",52.59594,-2.196068
"WV6 7PY",52.595299,-2.197453
"WV6 7PZ",52.595229,-2.196109
"WV6 7QA",52.597376,-2.2026
"WV6 7QB",52.597325,-2.201064
"WV6 7QD",52.596586,-2.202227
"WV6 7QE",52.596381,-2.201015
"WV6 7QF",52.596994,-2.19963
"WV6 7QG",52.596357,-2.199421
"WV6 7QH",52.594804,-2.202986
"WV6 7QJ",52.594319,-2.202659
"WV6 7QL",52.593192,-2.204706
"WV6 7QN",52.593048,-2.199716
"WV6 7QP",52.593759,-2.199291
"WV6 7QQ",52.595393,-2.200361
"WV6 7QR",52.594388,-2.199117
"WV6 7QS",52.593203,-2.198595
"WV6 7QT",52.593967,-2.198465
"WV6 7QU",52.593944,-2.201358
"WV6 7QW",52.593306,-2.201046
"WV6 7QX",52.594458,-2.20018
"WV6 7QY",52.593242,-2.202049
"WV6 7QZ",52.593663,-2.202641
"WV6 7RA",52.593544,-2.204206
"WV6 7RB",52.593536,-2.203335
"WV6 7RD",52.600869,-2.209954
"WV6 7RE",52.600354,-2.211295
"WV6 7RF",52.592555,-2.193632
"WV6 7RG",52.592678,-2.195079
"WV6 7RH",52.589537,-2.192039
"WV6 7RJ",52.589614,-2.194032
"WV6 7RL",52.590578,-2.192826
"WV6 7RN",52.590757,-2.193269
"WV6 7RP",52.590769,-2.191601
"WV6 7RQ",52.592724,-2.194223
"WV6 7RR",52.591138,-2.19674
"WV6 7RS",52.592423,-2.196893
"WV6 7RT",52.591768,-2.196595
"WV6 7RU",52.590007,-2.195613
"WV6 7RW",52.591123,-2.194718
"WV6 7RX",52.590417,-2.197755
"WV6 7RY",52.589422,-2.196319
"WV6 7RZ",52.591814,-2.195872
"WV6 7SA",52.598349,-2.206605
"WV6 7SB",52.599615,-2.20763
"WV6 7SD",52.59931,-2.207126
"WV6 7SE",52.598518,-2.207846
"WV6 7SF",52.59833,-2.207033
"WV6 7SG",52.591864,-2.203489
"WV6 7SH",52.592079,-2.198722
"WV6 7SJ",52.59161,-2.199606
"WV6 7SL",52.592058,-2.20011
"WV6 7SN",52.590778,-2.20251
"WV6 7SP",52.592001,-2.202117
"WV6 7SQ",52.591316,-2.20328
"WV6 7SR",52.591722,-2.202219
"WV6 7SS",52.59161,-2.204935
"WV6 7ST",52.591091,-2.203412
"WV6 7SU",52.583272,-2.244936
"WV6 7SW",52.59108,-2.204209
"WV6 7SX",52.590718,-2.200488
"WV6 7SY",52.590855,-2.199514
"WV6 7SZ",52.591054,-2.1986
"WV6 7TA",52.590312,-2.201519
"WV6 7TB",52.59054,-2.205033
"WV6 7TD",52.591533,-2.20771
"WV6 7TE",52.59048,-2.208
"WV6 7TF",52.597559,-2.205745
"WV6 7TG",52.597138,-2.204887
"WV6 7TH",52.596902,-2.206096
"WV6 7TJ",52.597322,-2.207988
"WV6 7TL",52.591109,-2.208579
"WV6 7TP",52.59035,-2.210627
"WV6 7TQ",52.597171,-2.206629
"WV6 7TR",52.590438,-2.211424
"WV6 7TS",52.591149,-2.211191
"WV6 7TT",52.590934,-2.210556
"WV6 7TU",52.594924,-2.211815
"WV6 7TX",52.594745,-2.211415
"WV6 7TY",52.59381,-2.211396
"WV6 7TZ",52.594457,-2.211296
"WV6 7UA",52.594549,-2.210381
"WV6 7UB",52.596015,-2.20962
"WV6 7UD",52.595751,-2.211553
"WV6 7UE",52.59586,-2.210801
"WV6 7UG",52.593519,-2.19213
"WV6 7UH",52.593457,-2.212561
"WV6 7UJ",52.594436,-2.212772
"WV6 7UL",52.590978,-2.190421
"WV6 7UN",52.591773,-2.193185
"WV6 7UP",52.590553,-2.191822
"WV6 7UQ",52.593086,-2.19266
"WV6 7UR",52.591244,-2.192607
"WV6 7UU",52.589466,-2.190932
"WV6 7UW",52.592431,-2.192303
"WV6 7UX",52.590241,-2.190256
"WV6 7UY",52.592504,-2.207316
"WV6 7UZ",52.592633,-2.20584
"WV6 7WA",52.591522,-2.263065
"WV6 7WB",52.58484,-2.341279
"WV6 7WX",52.600558,-2.133398
"WV6 7XA",52.593079,-2.207776
"WV6 7XB",52.59325,-2.207467
"WV6 7XD",52.59385,-2.209093
"WV6 7XE",52.593185,-2.209002
"WV6 7XF",52.593817,-2.20713
"WV6 7XG",52.594238,-2.208047
"WV6 7XH",52.59502,-2.208258
"WV6 7XJ",52.593566,-2.206745
"WV6 7XL",52.593676,-2.205343
"WV6 7XN",52.592726,-2.203848
"WV6 7XP",52.592289,-2.212334
"WV6 7XQ",52.595668,-2.2077
"WV6 7XR",52.594807,-2.20681
"WV6 7XS",52.595261,-2.209115
"WV6 7XT",52.595049,-2.207106
"WV6 7XU",52.592266,-2.209765
"WV6 7XW",52.59293,-2.210551
"WV6 7XX",52.592182,-2.211492
"WV6 7XY",52.593142,-2.212736
"WV6 7XZ",52.602248,-2.208159
"WV6 7YA",52.602235,-2.205147
"WV6 7YB",52.602362,-2.20435
"WV6 7YD",52.602314,-2.206269
"WV6 7YE",52.6018,-2.20699
"WV6 7YF",52.602386,-2.20596
"WV6 7YG",52.602702,-2.205267
"WV6 7YH",52.601138,-2.205378
"WV6 7YJ",52.598556,-2.211301
"WV6 7YL",52.598762,-2.212025
"WV6 7YN",52.598397,-2.210001
"WV6 7YP",52.598521,-2.21105
"WV6 7YQ",52.603279,-2.20431
"WV6 7YR",52.599368,-2.209725
"WV6 7YS",52.598851,-2.212646
"WV6 7YT",52.599724,-2.211705
"WV6 7YU",52.596831,-2.210968
"WV6 7YW",52.597633,-2.209613
"WV6 7YX",52.596887,-2.20989
"WV6 7YY",52.596262,-2.212279
"WV6 7YZ",52.597332,-2.212461
"WV6 8AA",52.586869,-2.173297
"WV6 8AB",52.586625,-2.174167
"WV6 8AD",52.586299,-2.175376
"WV6 8AE",52.586152,-2.177501
"WV6 8AF",52.585721,-2.176997
"WV6 8AG",52.585149,-2.180803
"WV6 8AH",52.585433,-2.183387
"WV6 8AJ",52.585985,-2.180924
"WV6 8AL",52.586384,-2.178609
"WV6 8AN",52.586225,-2.182563
"WV6 8AP",52.586958,-2.179674
"WV6 8AR",52.587588,-2.17885
"WV6 8AS",52.588433,-2.179266
"WV6 8AT",52.587993,-2.179073
"WV6 8AU",52.590696,-2.180545
"WV6 8AW",52.587127,-2.180693
"WV6 8AY",52.588035,-2.181021
"WV6 8BA",52.587134,-2.181874
"WV6 8BB",52.585028,-2.183784
"WV6 8BD",52.584423,-2.185213
"WV6 8BE",52.585177,-2.186028
"WV6 8BG",52.584767,-2.189657
"WV6 8BH",52.583302,-2.189016
"WV6 8BJ",52.584441,-2.190703
"WV6 8BL",52.5832,-2.191391
"WV6 8BN",52.58249,-2.196391
"WV6 8BP",52.580846,-2.200988
"WV6 8BQ",52.584308,-2.189994
"WV6 8BT",52.585248,-2.192566
"WV6 8BU",52.588237,-2.195369
"WV6 8BW",52.581741,-2.1981
"WV6 8BX",52.582276,-2.200641
"WV6 8BY",52.582986,-2.201175
"WV6 8BZ",52.582839,-2.202887
"WV6 8DA",52.584279,-2.201698
"WV6 8DB",52.585064,-2.200344
"WV6 8DD",52.586278,-2.204998
"WV6 8DE",52.586783,-2.199053
"WV6 8DF",52.585347,-2.197792
"WV6 8DG",52.584294,-2.198643
"WV6 8DH",52.587879,-2.199559
"WV6 8DJ",52.588187,-2.198129
"WV6 8DL",52.587948,-2.196047
"WV6 8DN",52.587375,-2.194612
"WV6 8DP",52.587865,-2.191604
"WV6 8DQ",52.586496,-2.193339
"WV6 8DR",52.586281,-2.192881
"WV6 8DS",52.586428,-2.196276
"WV6 8DT",52.586134,-2.194489
"WV6 8DU",52.586008,-2.194946
"WV6 8DW",52.588421,-2.192713
"WV6 8DX",52.585503,-2.195918
"WV6 8DY",52.585199,-2.194736
"WV6 8DZ",52.585065,-2.193968
"WV6 8EA",52.58378,-2.194109
"WV6 8EB",52.584616,-2.193862
"WV6 8ED",52.584385,-2.192208
"WV6 8EE",52.583081,-2.192631
"WV6 8EF",52.583234,-2.197767
"WV6 8EG",52.590857,-2.181387
"WV6 8EH",52.591315,-2.187146
"WV6 8EJ",52.590514,-2.18202
"WV6 8EL",52.590476,-2.183452
"WV6 8EN",52.590899,-2.183055
"WV6 8EP",52.592585,-2.186029
"WV6 8EQ",52.587912,-2.184475
"WV6 8ER",52.592443,-2.184863
"WV6 8ES",52.593429,-2.186402
"WV6 8ET",52.593796,-2.18754
"WV6 8EU",52.592878,-2.188127
"WV6 8EW",52.591618,-2.183604
"WV6 8EX",52.591919,-2.186056
"WV6 8EY",52.591488,-2.185803
"WV6 8EZ",52.591485,-2.188121
"WV6 8FA",52.590999,-2.182362
"WV6 8FB",52.601963,-2.178982
"WV6 8HA",52.590892,-2.187439
"WV6 8HB",52.590426,-2.186625
"WV6 8HD",52.59019,-2.188012
"WV6 8HE",52.588517,-2.188817
"WV6 8HF",52.586897,-2.189887
"WV6 8HG",52.587257,-2.189357
"WV6 8HH",52.589211,-2.187639
"WV6 8HJ",52.589375,-2.186503
"WV6 8HL",52.587928,-2.186143
"WV6 8HP",52.588631,-2.184788
"WV6 8HQ",52.588149,-2.188564
"WV6 8HR",52.588705,-2.183784
"WV6 8HS",52.588813,-2.183357
"WV6 8HT",52.589668,-2.183139
"WV6 8HU",52.589552,-2.182031
"WV6 8HW",52.588854,-2.185822
"WV6 8HX",52.590284,-2.18568
"WV6 8HZ",52.589754,-2.185368
"WV6 8JA",52.589012,-2.182398
"WV6 8JB",52.590789,-2.184428
"WV6 8JD",52.596279,-2.180273
"WV6 8JE",52.596262,-2.179653
"WV6 8JF",52.595957,-2.179415
"WV6 8JG",52.595869,-2.17847
"WV6 8JH",52.594203,-2.180427
"WV6 8JJ",52.593149,-2.181633
"WV6 8JL",52.593346,-2.182091
"WV6 8JN",52.594543,-2.180886
"WV6 8JP",52.592513,-2.180228
"WV6 8JQ",52.595156,-2.179973
"WV6 8JR",52.593294,-2.180895
"WV6 8JS",52.594057,-2.181799
"WV6 8JT",52.594731,-2.181979
"WV6 8JU",52.593552,-2.182623
"WV6 8JW",52.593925,-2.179835
"WV6 8JX",52.594532,-2.182716
"WV6 8JY",52.595036,-2.182408
"WV6 8JZ",52.593899,-2.184987
"WV6 8LA",52.592919,-2.184791
"WV6 8LB",52.59249,-2.18346
"WV6 8LD",52.592338,-2.183017
"WV6 8LE",52.593461,-2.171537
"WV6 8LF",52.587863,-2.175869
"WV6 8LG",52.595007,-2.177374
"WV6 8LH",52.588003,-2.178054
"WV6 8LJ",52.589573,-2.180526
"WV6 8LL",52.589811,-2.177176
"WV6 8LN",52.592631,-2.173261
"WV6 8LP",52.594751,-2.174199
"WV6 8LQ",52.591072,-2.17572
"WV6 8LR",52.594034,-2.172927
"WV6 8LS",52.591818,-2.17621
"WV6 8LT",52.591778,-2.178704
"WV6 8LU",52.592167,-2.177274
"WV6 8LW",52.595025,-2.171174
"WV6 8LX",52.592964,-2.178768
"WV6 8LY",52.591032,-2.17848
"WV6 8LZ",52.589854,-2.178962
"WV6 8NA",52.595961,-2.176581
"WV6 8NB",52.594095,-2.174315
"WV6 8ND",52.591891,-2.181111
"WV6 8NE",52.591657,-2.181213
"WV6 8NF",52.590373,-2.180426
"WV6 8NG",52.59014,-2.179775
"WV6 8NH",52.588746,-2.180493
"WV6 8NJ",52.587249,-2.18307
"WV6 8NL",52.585689,-2.186133
"WV6 8NN",52.585874,-2.18882
"WV6 8NP",52.591704,-2.173833
"WV6 8NQ",52.589086,-2.181055
"WV6 8NR",52.593446,-2.175227
"WV6 8NS",52.594044,-2.178256
"WV6 8NT",52.587197,-2.176044
"WV6 8NU",52.597475,-2.161705
"WV6 8NW",52.585147,-2.188197
"WV6 8NX",52.597143,-2.16132
"WV6 8NY",52.596441,-2.1621
"WV6 8NZ",52.595008,-2.164531
"WV6 8PA",52.592088,-2.169406
"WV6 8PB",52.590693,-2.170906
"WV6 8PD",52.588956,-2.183874
"WV6 8PE",52.592734,-2.176627
"WV6 8PF",52.590521,-2.171658
"WV6 8PG",52.588432,-2.173849
"WV6 8PH",52.589536,-2.17499
"WV6 8PJ",52.591168,-2.171897
"WV6 8PL",52.596348,-2.16424
"WV6 8PN",52.596617,-2.164891
"WV6 8PP",52.588851,-2.176198
"WV6 8PQ",52.588674,-2.174337
"WV6 8PR",52.594396,-2.17092
"WV6 8PS",52.597308,-2.165543
"WV6 8PT",52.597346,-2.163609
"WV6 8PU",52.596735,-2.16371
"WV6 8PW",52.592828,-2.16749
"WV6 8PZ",52.598056,-2.164099
"WV6 8QA",52.598883,-2.164338
"WV6 8QB",52.598118,-2.164882
"WV6 8QD",52.598737,-2.165711
"WV6 8QE",52.597513,-2.166533
"WV6 8QF",52.59834,-2.166743
"WV6 8QG",52.597953,-2.166697
"WV6 8QH",52.598743,-2.167734
"WV6 8QJ",52.59865,-2.169859
"WV6 8QL",52.596463,-2.171711
"WV6 8QN",52.599376,-2.171338
"WV6 8QP",52.597178,-2.168643
"WV6 8QQ",52.598076,-2.168853
"WV6 8QR",52.596333,-2.1683
"WV6 8QS",52.597952,-2.167908
"WV6 8QT",52.59769,-2.16835
"WV6 8QU",52.592704,-2.172744
"WV6 8QW",52.596909,-2.167859
"WV6 8QX",52.596649,-2.167017
"WV6 8QY",52.597014,-2.169705
"WV6 8QZ",52.598066,-2.169798
"WV6 8RA",52.598343,-2.171157
"WV6 8RB",52.5972,-2.171935
"WV6 8RD",52.597011,-2.171757
"WV6 8RE",52.595634,-2.173199
"WV6 8RF",52.595385,-2.171411
"WV6 8RG",52.59523,-2.17271
"WV6 8RH",52.597768,-2.176957
"WV6 8RJ",52.598509,-2.179987
"WV6 8RL",52.597864,-2.178936
"WV6 8RN",52.598808,-2.178571
"WV6 8RP",52.59899,-2.177434
"WV6 8RQ",52.597052,-2.174636
"WV6 8RR",52.599404,-2.176595
"WV6 8RS",52.598846,-2.176976
"WV6 8RT",52.598246,-2.17594
"WV6 8RU",52.598197,-2.172308
"WV6 8RW",52.597983,-2.177327
"WV6 8RX",52.597602,-2.173546
"WV6 8RY",52.597995,-2.175068
"WV6 8RZ",52.597743,-2.169014
"WV6 8SA",52.601141,-2.175671
"WV6 8SB",52.599796,-2.172935
"WV6 8SD",52.599985,-2.173098
"WV6 8SE",52.600281,-2.173808
"WV6 8SF",52.600707,-2.177117
"WV6 8SG",52.60066,-2.178504
"WV6 8SH",52.60185,-2.182289
"WV6 8SJ",52.601981,-2.184962
"WV6 8SL",52.600548,-2.187348
"WV6 8SN",52.600207,-2.186579
"WV6 8SP",52.5995,-2.184405
"WV6 8SQ",52.601174,-2.183482
"WV6 8SR",52.600016,-2.18203
"WV6 8SS",52.599335,-2.180566
"WV6 8ST",52.599886,-2.179313
"WV6 8SU",52.599609,-2.178131
"WV6 8SW",52.598299,-2.187884
"WV6 8SX",52.601497,-2.177858
"WV6 8SY",52.60024,-2.182681
"WV6 8SZ",52.600022,-2.184304
"WV6 8TA",52.585761,-2.192229
"WV6 8TB",52.600184,-2.172287
"WV6 8TD",52.601913,-2.176575
"WV6 8TE",52.602938,-2.182249
"WV6 8TF",52.602391,-2.181095
"WV6 8TG",52.602699,-2.17993
"WV6 8TH",52.604794,-2.185402
"WV6 8TJ",52.605834,-2.192553
"WV6 8TL",52.603546,-2.184112
"WV6 8TN",52.603672,-2.183906
"WV6 8TP",52.605993,-2.188759
"WV6 8TR",52.604572,-2.189506
"WV6 8TS",52.60449,-2.190037
"WV6 8TT",52.603756,-2.187716
"WV6 8TU",52.603964,-2.187037
"WV6 8TW",52.605763,-2.19208
"WV6 8TX",52.606672,-2.185735
"WV6 8TY",52.60664,-2.188777
"WV6 8TZ",52.606944,-2.189812
"WV6 8UA",52.60799,-2.188221
"WV6 8UB",52.598972,-2.170761
"WV6 8UD",52.6042,-2.185828
"WV6 8UF",52.604395,-2.193285
"WV6 8UG",52.604423,-2.19234
"WV6 8UH",52.599053,-2.188906
"WV6 8UJ",52.600293,-2.188941
"WV6 8UL",52.599459,-2.188022
"WV6 8UN",52.598055,-2.189035
"WV6 8UP",52.601894,-2.188741
"WV6 8UQ",52.600508,-2.189872
"WV6 8UR",52.602424,-2.18867
"WV6 8UU",52.606939,-2.187552
"WV6 8UW",52.595719,-2.188169
"WV6 8UY",52.596818,-2.175034
"WV6 8UZ",52.595937,-2.175149
"WV6 8XA",52.597381,-2.17731
"WV6 8XB",52.596697,-2.177455
"WV6 8XD",52.597835,-2.179718
"WV6 8XE",52.597241,-2.180749
"WV6 8XF",52.598128,-2.182347
"WV6 8XG",52.598261,-2.183706
"WV6 8XH",52.598482,-2.185863
"WV6 8XJ",52.598894,-2.186824
"WV6 8XL",52.597787,-2.187528
"WV6 8XN",52.599568,-2.175237
"WV6 8XP",52.599202,-2.173479
"WV6 8XQ",52.598968,-2.185481
"WV6 8XR",52.587097,-2.177091
"WV6 8XW",52.598823,-2.174939
"WV6 8YE",52.600558,-2.133398
"WV6 9AA",52.599202,-2.161047
"WV6 9AB",52.599491,-2.160192
"WV6 9AD",52.599725,-2.15944
"WV6 9AE",52.599034,-2.159157
"WV6 9AF",52.598726,-2.160765
"WV6 9AG",52.598538,-2.159716
"WV6 9AH",52.599012,-2.161814
"WV6 9AJ",52.599055,-2.163468
"WV6 9AL",52.599373,-2.167352
"WV6 9AN",52.600509,-2.164906
"WV6 9AP",52.599825,-2.165582
"WV6 9AR",52.600944,-2.162619
"WV6 9AS",52.601942,-2.162445
"WV6 9AT",52.601795,-2.164349
"WV6 9AU",52.601417,-2.165027
"WV6 9AW",52.602622,-2.164308
"WV6 9AX",52.600426,-2.166323
"WV6 9AY",52.599729,-2.170026
"WV6 9AZ",52.601163,-2.16665
"WV6 9BE",52.602392,-2.168501
"WV6 9BG",52.603424,-2.16945
"WV6 9BH",52.604397,-2.174518
"WV6 9BJ",52.603252,-2.17066
"WV6 9BN",52.604897,-2.182774
"WV6 9BP",52.606475,-2.190932
"WV6 9BQ",52.603898,-2.171149
"WV6 9BS",52.604936,-2.180677
"WV6 9BW",52.606901,-2.194389
"WV6 9DA",52.607139,-2.191673
"WV6 9DE",52.612785,-2.16764
"WV6 9DF",52.613318,-2.166268
"WV6 9DG",52.612482,-2.165984
"WV6 9DH",52.612727,-2.164449
"WV6 9DJ",52.613391,-2.165412
"WV6 9DL",52.614173,-2.165164
"WV6 9DN",52.614596,-2.16518
"WV6 9DP",52.613267,-2.163772
"WV6 9DQ",52.613012,-2.165957
"WV6 9DR",52.614681,-2.161754
"WV6 9DS",52.615746,-2.165214
"WV6 9DT",52.615133,-2.166423
"WV6 9DU",52.614114,-2.168738
"WV6 9DW",52.614634,-2.163511
"WV6 9EB",52.603702,-2.156988
"WV6 9ED",52.606324,-2.159626
"WV6 9EE",52.607005,-2.161017
"WV6 9EF",52.60865,-2.160801
"WV6 9EG",52.609207,-2.161601
"WV6 9EH",52.611167,-2.161372
"WV6 9EJ",52.611168,-2.160766
"WV6 9EL",52.611403,-2.15963
"WV6 9EN",52.613299,-2.160169
"WV6 9EP",52.613388,-2.160996
"WV6 9EQ",52.610053,-2.161058
"WV6 9ER",52.613441,-2.161853
"WV6 9ES",52.612838,-2.162367
"WV6 9ET",52.611665,-2.165243
"WV6 9EU",52.61173,-2.163471
"WV6 9EW",52.614512,-2.160468
"WV6 9EX",52.604386,-2.156548
"WV6 9HB",52.610387,-2.159434
"WV6 9HD",52.612635,-2.159059
"WV6 9HG",52.612277,-2.157846
"WV6 9HH",52.611174,-2.156041
"WV6 9HJ",52.610813,-2.156807
"WV6 9HL",52.610346,-2.156938
"WV6 9HN",52.610564,-2.155197
"WV6 9HP",52.611874,-2.15687
"WV6 9HR",52.611456,-2.153265
"WV6 9HS",52.610889,-2.153928
"WV6 9HT",52.610935,-2.152805
"WV6 9HU",52.61081,-2.15217
"WV6 9HW",52.61167,-2.154757
"WV6 9HX",52.6099,-2.153836
"WV6 9HY",52.6094,-2.157954
"WV6 9HZ",52.609733,-2.158354
"WV6 9JF",52.607385,-2.159468
"WV6 9JG",52.606236,-2.158135
"WV6 9JH",52.606217,-2.158769
"WV6 9JJ",52.604846,-2.155472
"WV6 9JL",52.606084,-2.157233
"WV6 9JN",52.607887,-2.160045
"WV6 9JP",52.608599,-2.158616
"WV6 9JQ",52.605292,-2.158161
"WV6 9JR",52.607425,-2.156293
"WV6 9JS",52.608297,-2.156267
"WV6 9JT",52.609064,-2.15401
"WV6 9JU",52.607947,-2.155586
"WV6 9JW",52.608259,-2.157743
"WV6 9JX",52.608677,-2.1542
"WV6 9JY",52.607671,-2.153798
"WV6 9JZ",52.606329,-2.155506
"WV6 9LA",52.60642,-2.15468
"WV6 9LB",52.606224,-2.153808
"WV6 9LD",52.606223,-2.154531
"WV6 9LE",52.606781,-2.153662
"WV6 9LF",52.606647,-2.152997
"WV6 9LG",52.608059,-2.152323
"WV6 9LL",52.600723,-2.159503
"WV6 9LN",52.603733,-2.160488
"WV6 9LP",52.601799,-2.161367
"WV6 9LQ",52.6093,-2.152017
"WV6 9LR",52.600533,-2.160329
"WV6 9LS",52.60011,-2.160593
"WV6 9LT",52.600787,-2.158632
"WV6 9LU",52.607889,-2.151732
"WV6 9LW",52.601676,-2.15955
"WV6 9LX",52.601803,-2.158813
"WV6 9LY",52.600573,-2.157804
"WV6 9LZ",52.601788,-2.156878
"WV6 9NA",52.601931,-2.157381
"WV6 9NB",52.603355,-2.1543
"WV6 9ND",52.603147,-2.155436
"WV6 9NE",52.603679,-2.154198
"WV6 9NF",52.604597,-2.153374
"WV6 9NG",52.606363,-2.156865
"WV6 9NH",52.605451,-2.153628
"WV6 9NJ",52.606334,-2.152154
"WV6 9NL",52.608573,-2.151261
"WV6 9NN",52.605606,-2.152019
"WV6 9NP",52.608808,-2.150613
"WV6 9NQ",52.606669,-2.156719
"WV6 9NR",52.610164,-2.151784
"WV6 9NS",52.610021,-2.150942
"WV6 9NT",52.609797,-2.150453
"WV6 9NU",52.600132,-2.157699
"WV6 9NW",52.605481,-2.150616
"WV6 9NX",52.600482,-2.15838
"WV6 9NY",52.600274,-2.158984
"WV6 9PA",52.602928,-2.157473
"WV6 9PB",52.603129,-2.161889
"WV6 9PD",52.60367,-2.161226
"WV6 9PE",52.60259,-2.161503
"WV6 9PF",52.602715,-2.162743
"WV6 9PG",52.602801,-2.165313
"WV6 9PH",52.603365,-2.166895
"WV6 9PJ",52.603817,-2.16511
"WV6 9PL",52.60362,-2.164784
"WV6 9PN",52.603937,-2.162955
"WV6 9PP",52.605716,-2.163419
"WV6 9PQ",52.601874,-2.165929
"WV6 9PR",52.604577,-2.161746
"WV6 9PS",52.601774,-2.166948
"WV6 9PT",52.603051,-2.159614
"WV6 9PW",52.605857,-2.165841
"WV6 9PY",52.607364,-2.161697
"WV6 9PZ",52.606843,-2.161518
"WV6 9QA",52.60657,-2.163496
"WV6 9QB",52.607786,-2.161935
"WV6 9QD",52.609786,-2.165088
"WV6 9QF",52.61034,-2.167911
"WV6 9QG",52.6121,-2.16938
"WV6 9QH",52.611824,-2.167414
"WV6 9QJ",52.610515,-2.164958
"WV6 9QL",52.610904,-2.162966
"WV6 9QN",52.609762,-2.163035
"WV6 9QP",52.608666,-2.1625
"WV6 9QQ",52.613699,-2.169593
"WV6 9QR",52.609394,-2.162384
"WV6 9QW",52.60986,-2.163597
"WV6 9XB",52.600558,-2.133398
"WV7 3AA",52.642739,-2.281225
"WV7 3AB",52.65526,-2.270499
"WV7 3AD",52.648796,-2.266705
"WV7 3AE",52.643176,-2.271504
"WV7 3AF",52.637955,-2.254167
"WV7 3AG",52.635174,-2.255865
"WV7 3AH",52.6275,-2.245686
"WV7 3AJ",52.62223,-2.242067
"WV7 3AL",52.627136,-2.23453
"WV7 3AN",52.620343,-2.23764
"WV7 3AP",52.617981,-2.245056
"WV7 3AQ",52.625809,-2.250256
"WV7 3AS",52.620398,-2.250136
"WV7 3AT",52.620429,-2.260476
"WV7 3AU",52.617479,-2.244241
"WV7 3AW",52.6212,-2.244986
"WV7 3AX",52.618597,-2.267792
"WV7 3AY",52.618026,-2.28507
"WV7 3AZ",52.611973,-2.297524
"WV7 3BA",52.612455,-2.302431
"WV7 3BB",52.606246,-2.275454
"WV7 3BD",52.643712,-2.268758
"WV7 3BE",52.639339,-2.289715
"WV7 3BF",52.637579,-2.281399
"WV7 3BG",52.608842,-2.287343
"WV7 3BH",52.626142,-2.286142
"WV7 3BJ",52.630199,-2.288636
"WV7 3BL",52.609685,-2.257267
"WV7 3BN",52.62755,-2.255865
"WV7 3BP",52.63101,-2.295304
"WV7 3BQ",52.63198,-2.302595
"WV7 3BS",52.633901,-2.292901
"WV7 3BT",52.630804,-2.305468
"WV7 3BU",52.624795,-2.306918
"WV7 3BW",52.634795,-2.287617
"WV7 3BX",52.625609,-2.294485
"WV7 3BY",52.62103,-2.280776
"WV7 3BZ",52.622325,-2.2652
"WV7 3DA",52.621339,-2.271856
"WV7 3DB",52.627085,-2.278643
"WV7 3DD",52.624552,-2.289012
"WV7 3DE",52.636355,-2.274446
"WV7 3DF",52.637016,-2.276091
"WV7 3DG",52.63728,-2.274733
"WV7 3DH",52.635584,-2.273171
"WV7 3DJ",52.635708,-2.274383
"WV7 3DL",52.637267,-2.272767
"WV7 3DN",52.63653,-2.272571
"WV7 3DP",52.63816,-2.271177
"WV7 3DQ",52.63641,-2.274033
"WV7 3DS",52.636021,-2.270809
"WV7 3DT",52.636451,-2.271521
"WV7 3DU",52.634034,-2.270915
"WV7 3DW",52.638356,-2.271917
"WV7 3DX",52.634223,-2.271226
"WV7 3DY",52.635004,-2.271453
"WV7 3DZ",52.634929,-2.272871
"WV7 3EB",52.624421,-2.256497
"WV7 3ED",52.647455,-2.297529
"WV7 3EE",52.644249,-2.289068
"WV7 3EF",52.636692,-2.280315
"WV7 3EG",52.636473,-2.281481
"WV7 3EH",52.637991,-2.285717
"WV7 3EL",52.637708,-2.283853
"WV7 3EN",52.638328,-2.287714
"WV7 3EP",52.640277,-2.284712
"WV7 3EQ",52.637251,-2.283111
"WV7 3ES",52.643131,-2.286489
"WV7 3ET",52.642997,-2.293774
"WV7 3EU",52.645085,-2.299981
"WV7 3EW",52.639046,-2.288088
